-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,862047,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,13.296,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
114,869683,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,14.184,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
115,877376,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,14.256,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
116,884567,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,15.532,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
117,892275,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,15.192,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
118,899901,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,15.264,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
119,906721,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,15.58,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
120,913810,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,16.94,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
121,921050,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,16.212,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
122,927788,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,16.368,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
123,934277,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,17.28,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
124,941314,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,17.76,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
125,947920,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,18.124,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
126,954267,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,19.068,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
127,960762,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,18.364,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
128,967176,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,19.044,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
129,973800,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,17.912,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
130,980625,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,17.472,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
131,986508,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,17.84,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
132,992972,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,17.4,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
133,999699,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,15.712,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
134,1006391,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637491,0.96430403,0.8523072,-334.5787,-153.56856,15.368,Inf,5,"(abs((X1 * -0.17747472)) ^ -0.2669394) [likelihood params: Float32[]]"
135,1013218,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.748,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
136,1019996,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.928,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
137,1026993,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.908,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
138,1033593,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.104,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
139,1040701,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.256,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
140,1047498,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.304,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
141,1054789,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.848,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
142,1061805,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.36,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
143,1068934,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.872,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
144,1075938,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.556,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
145,1082863,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.168,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
146,1089629,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.656,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
147,1096787,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.852,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
148,1103762,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.58,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
149,1110626,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.26,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
150,1117320,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.296,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
151,1124968,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.556,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
152,1131606,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.544,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
153,1138477,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.368,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
154,1145767,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.652,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
155,1152533,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.368,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
156,1159238,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.672,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
157,1166285,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.792,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
158,1173431,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,17.3,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
159,1180099,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,17.992,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
160,1187039,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,17.204,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
161,1194205,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,17.164,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
162,1201131,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.92,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
163,1208047,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.096,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
164,1215202,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.16,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
165,1222556,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.9,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
166,1229654,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.524,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
167,1236485,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.484,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
168,1244377,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.852,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
169,1251174,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.812,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
170,1258356,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.796,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
171,1265093,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.38,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
172,1271924,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.344,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
173,1278751,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.812,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
174,1285592,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.696,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
175,1292413,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.944,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
176,1299632,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,17.152,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
177,1306942,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.9,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
178,1313704,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,16.308,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
179,1320948,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.744,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
180,1328137,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.12,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
181,1335099,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.064,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
182,1342759,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.004,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
183,1350580,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.26,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
184,1358239,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,12.924,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
185,1365876,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.604,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
186,1373079,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.432,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
187,1380754,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.216,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
188,1387669,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.332,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
189,1394652,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.584,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
190,1402029,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.136,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
191,1408638,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.856,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
192,1415671,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,15.364,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
193,1422839,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.244,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
194,1430441,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.836,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
195,1438206,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.676,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
196,1445792,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.948,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
197,1453247,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.456,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
198,1461311,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,13.776,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
199,1469110,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.376,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
200,1476814,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637436,0.96430403,0.8523078,-334.57877,-153.56944,14.78,Inf,5,"(abs((X1 * 0.177475)) ^ -0.2669389) [likelihood params: Float32[]]"
141.295441 seconds (23.44 M allocations: 3.363 GiB, 0.41% gc time, 4509 lock conflicts, 3.30% compilation time: 7% of which was recompilation)
