-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,821669,-376.4212,-376.4212,19.4591,8.242431,0.0009888231,0.0012718298,0.9713199,0.8716719,-404.12274,-185.23523,16.474,Inf,10,"(abs((X2 / (0.87896127 * X1))) ^ (log(abs(X2)) / 6.011554)) [likelihood params: Float32[]]"
103,828575,-376.4212,-376.4212,19.4591,8.242431,0.0009888231,0.0012718298,0.9713199,0.8716719,-404.12274,-185.23523,16.544,Inf,10,"(abs((X2 / (0.87896127 * X1))) ^ (log(abs(X2)) / 6.011554)) [likelihood params: Float32[]]"
104,835093,-376.4212,-376.4212,19.4591,8.242431,0.0009888231,0.0012718298,0.9713199,0.8716719,-404.12274,-185.23523,16.49,Inf,10,"(abs((X2 / (0.87896127 * X1))) ^ (log(abs(X2)) / 6.011554)) [likelihood params: Float32[]]"
105,842125,-376.4212,-376.4212,19.4591,8.242431,0.0009888231,0.0012718298,0.9713199,0.8716719,-404.12274,-185.23523,16.528,Inf,10,"(abs((X2 / (0.87896127 * X1))) ^ (log(abs(X2)) / 6.011554)) [likelihood params: Float32[]]"
106,848921,-376.42126,-376.42126,19.4591,8.2424755,0.0009888229,0.0012718373,0.9713199,0.8716712,-404.12283,-185.23401,15.736,Inf,10,"(abs((X2 / (0.878993 * X1))) ^ (log(abs(X2)) / 6.011591)) [likelihood params: Float32[]]"
107,855419,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.96,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
108,862067,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.318,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
109,869266,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.506,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
110,876145,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.57,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
111,883025,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.694,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
112,889627,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.458,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
113,896139,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.102,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
114,903237,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.334,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
115,910163,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.516,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
116,917698,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.278,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
117,924373,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.796,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
118,931000,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.334,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
119,937573,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.796,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
120,944261,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.046,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
121,951012,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.97,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
122,957664,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.344,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
123,964581,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.376,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
124,971388,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.59,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
125,978770,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.35,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
126,985900,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,18.426,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
127,992229,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.738,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
128,998853,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.464,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
129,1005399,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,18.162,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
130,1012310,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,18.182,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
131,1020018,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.938,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
132,1027435,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.802,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
133,1034530,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.434,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
134,1041583,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.878,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
135,1048659,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.89,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
136,1056175,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.278,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
137,1063345,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.914,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
138,1070270,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.802,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
139,1077511,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.564,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
140,1084916,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.548,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
141,1092363,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.184,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
142,1099666,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.734,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
143,1106429,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.074,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
144,1113111,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.816,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
145,1120073,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.782,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
146,1126521,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.514,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
147,1133024,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.662,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
148,1138827,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,18.314,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
149,1145460,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.712,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
150,1151655,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.38,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
151,1158192,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.62,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
152,1164742,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.966,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
153,1171611,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.446,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
154,1178479,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.952,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
155,1184990,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.268,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
156,1192049,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.258,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
157,1199183,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.666,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
158,1206501,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.326,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
159,1213143,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.178,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
160,1219867,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.278,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
161,1226934,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.578,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
162,1233821,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.274,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
163,1240926,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.96,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
164,1247566,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.676,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
165,1254626,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.004,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
166,1261651,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.218,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
167,1267976,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.706,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
168,1274330,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.842,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
169,1280683,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.548,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
170,1287113,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.056,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
171,1293567,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.12,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
172,1300131,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.65,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
173,1306467,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.744,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
174,1312867,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.388,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
175,1319515,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.372,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
176,1326423,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.762,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
177,1332721,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.434,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
178,1339737,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.078,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
179,1345905,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.47,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
180,1352813,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.484,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
181,1359199,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.138,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
182,1365744,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.232,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
183,1371833,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.362,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
184,1378040,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,18.038,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
185,1384739,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,18.742,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
186,1391025,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.748,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
187,1397584,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.008,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
188,1404413,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.246,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
189,1411462,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.622,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
190,1418339,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.872,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
191,1425754,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,14.83,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
192,1432876,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.676,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
193,1440267,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,15.958,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
194,1447607,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,16.848,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
195,1454177,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.848,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
196,1461256,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.698,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
197,1468035,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.642,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
198,1474072,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,18.046,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
199,1481068,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,18.08,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
200,1487647,-376.42136,-376.42136,19.4591,8.242476,0.0009888225,0.0012718373,0.9713199,0.8716712,-404.12292,-185.23401,17.18,Inf,10,"(abs((X2 / (0.8789933 * X1))) ^ (log(abs(X2)) / 6.0115895)) [likelihood params: Float32[]]"
135.810421 seconds (27.00 M allocations: 3.837 GiB, 0.46% gc time, 4426 lock conflicts, 3.36% compilation time: 13% of which was recompilation)
