-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,200137,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,18.638,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
25,206573,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,17.818,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
26,213491,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,17.626,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
27,220245,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,18.07,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
28,226752,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,16.542,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
29,233540,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,15.81,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
30,240675,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,14.706,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
31,248374,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,14.524,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
32,255930,-322.36948,-322.36948,6.931472,5.277753,0.0012307157,0.0014637156,0.96430403,0.8523106,-334.57867,-153.57408,14.608,Inf,5,"(abs((X1 * -0.1774752)) ^ -0.26693684) [likelihood params: Float32[]]"
33,263496,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.91,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
34,271170,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.726,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
35,278570,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.556,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
36,286507,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.55,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
37,293452,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.834,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
38,300470,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,16.28,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
39,308209,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.052,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
40,316145,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.752,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
41,324238,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.4,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
42,331841,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.132,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
43,340027,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.028,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
44,348083,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.37,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
45,356849,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.05,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
46,364549,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.61,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
47,372191,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.002,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
48,379912,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.34,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
49,387623,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.706,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
50,395408,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.562,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
51,402842,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.532,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
52,410307,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.192,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
53,417814,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.158,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
54,425345,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.756,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
55,432349,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.24,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
56,439623,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.11,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
57,446577,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.348,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
58,453967,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.696,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
59,461084,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.682,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
60,468200,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.942,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
61,474726,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,16.222,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
62,481561,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.414,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
63,489092,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.418,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
64,496043,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.282,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
65,503303,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.878,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
66,510228,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.79,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
67,517080,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.084,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
68,524642,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.878,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
69,532347,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.354,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
70,539497,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.164,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
71,546936,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.724,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
72,553725,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.588,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
73,560571,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.088,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
74,568067,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,16.444,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
75,574549,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,16.056,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
76,581676,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,16.08,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
77,588441,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.596,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
78,595822,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.256,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
79,602432,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.856,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
80,609014,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.368,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
81,615848,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,15.076,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
82,622911,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.964,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
83,630647,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.692,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
84,637691,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.248,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
85,644703,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.908,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
86,651892,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.724,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
87,659071,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.828,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
88,666479,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.412,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
89,674750,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.52,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
90,681486,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.076,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
91,688826,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.08,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
92,696077,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.676,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
93,703632,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.416,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
94,710976,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.376,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
95,718409,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.084,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
96,725902,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,14.776,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
97,733370,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.7,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
98,741320,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014636342,0.96430403,0.8523188,-334.5788,-153.58751,13.548,Inf,5,"(abs((X1 * 0.17747337)) ^ -0.26693177) [likelihood params: Float32[]]"
99,748897,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.936,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
100,756772,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.808,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
101,764721,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.264,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
102,771957,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.348,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
103,779482,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.416,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
104,786830,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.38,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
105,793726,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.512,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
106,801172,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.588,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
107,808094,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.412,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
108,815337,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.488,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
109,822865,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.264,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
110,830062,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.968,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
111,837449,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.464,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
112,844665,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.388,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
113,851820,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.892,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
114,858929,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.772,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
115,866433,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.928,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
116,873402,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.312,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
