-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,103241,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,11.434,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
12,112800,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,11.916,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
13,122128,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,12.486,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
14,131354,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,13.872,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
15,140926,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,15.504,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
16,149958,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,16.234,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
17,158563,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,18.104,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
18,166903,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,19.302,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
19,175144,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,21.188,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
20,183235,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,23.238,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
21,191172,-322.36984,-322.36984,6.931472,5.2777524,0.0012307144,0.0014637319,0.96430403,0.852309,-334.57904,-153.57138,27.104,Inf,5,"(abs((0.17747593 * X1)) ^ -0.26693773) [likelihood params: Float32[]]"
22,198191,-358.97656,-358.97656,62.345276,16.745148,0.0008707563,0.0016911515,0.9747444,0.8293623,-438.067,-116.04715,29.218,Inf,26,"(0.9466977 - ((-90.477776 / (log(abs(exp(-11.294956))) + ((-10.180748 - (sin((-0.42694268 + X2)) * X2)) - ((137.58522 / sqrt(abs(-0.03661808))) / X1)))) / log(abs(2057.4463)))) [likelihood params: Float32[]]"
23,205741,-358.97308,-358.97308,62.345276,16.748894,0.0008707554,0.0016911376,0.9747444,0.82936364,-438.06726,-116.04947,29.434,Inf,26,"(0.94669783 - ((-90.477745 / (log(abs(exp(-11.294965))) + ((-10.180757 - (sin((-0.42693585 + X2)) * X2)) - ((137.58527 / sqrt(abs(-0.036618058))) / X1)))) / log(abs(2057.4512)))) [likelihood params: Float32[]]"
24,213152,-358.97308,-358.97308,62.345276,16.748894,0.0008707554,0.0016911376,0.9747444,0.82936364,-438.06726,-116.04947,32.078,Inf,26,"(0.94669783 - ((-90.477745 / (log(abs(exp(-11.294965))) + ((-10.180757 - (sin((-0.42693585 + X2)) * X2)) - ((137.58527 / sqrt(abs(-0.036618058))) / X1)))) / log(abs(2057.4512)))) [likelihood params: Float32[]]"
25,219934,-358.97308,-358.97308,62.345276,16.748894,0.0008707554,0.0016911376,0.9747444,0.82936364,-438.06726,-116.04947,33.062,Inf,26,"(0.94669783 - ((-90.477745 / (log(abs(exp(-11.294965))) + ((-10.180757 - (sin((-0.42693585 + X2)) * X2)) - ((137.58527 / sqrt(abs(-0.036618058))) / X1)))) / log(abs(2057.4512)))) [likelihood params: Float32[]]"
26,226384,-358.97308,-358.97308,62.345276,16.748894,0.0008707554,0.0016911376,0.9747444,0.82936364,-438.06726,-116.04947,32.45,Inf,26,"(0.94669783 - ((-90.477745 / (log(abs(exp(-11.294965))) + ((-10.180757 - (sin((-0.42693585 + X2)) * X2)) - ((137.58527 / sqrt(abs(-0.036618058))) / X1)))) / log(abs(2057.4512)))) [likelihood params: Float32[]]"
27,233735,-358.97308,-358.97308,62.345276,16.748894,0.0008707554,0.0016911376,0.9747444,0.82936364,-438.06726,-116.04947,30.776,Inf,26,"(0.94669783 - ((-90.477745 / (log(abs(exp(-11.294965))) + ((-10.180757 - (sin((-0.42693585 + X2)) * X2)) - ((137.58527 / sqrt(abs(-0.036618058))) / X1)))) / log(abs(2057.4512)))) [likelihood params: Float32[]]"
28,241165,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,29.708,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
29,247924,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,31.776,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
30,255429,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,29.334,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
31,262516,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,29.42,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
32,269463,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,28.444,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
33,276191,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,27.406,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
34,282959,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,26.358,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
35,289882,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,25.502,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
36,296349,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,26.042,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
37,302323,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,24.412,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
38,309537,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,21.88,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
39,316041,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,21.096,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
40,323536,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,19.674,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
41,330343,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,20.162,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
42,336584,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,20.282,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
43,343426,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,19.812,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
44,350959,-373.486,-373.486,52.959457,11.621612,0.0008707559,0.0016911066,0.9747444,0.8293668,-438.06708,-116.054565,19.038,Inf,23,"(0.9467518 - ((-89.78795 / (log(abs(exp(-11.299285))) + ((-10.182445 - (sin((-0.42692983 + X2)) * X2)) - (719.0458 / X1)))) / log(abs(1935.3293)))) [likelihood params: Float32[]]"
45,358089,-379.90903,-379.90903,46.141716,11.755941,0.00087166164,0.0016969545,0.9747181,0.8287767,-437.8067,-115.08966,17.724,Inf,21,"(0.94439846 - ((-84.72608 / (-5.25788 + ((-15.173384 - (sin((-0.41853982 + X2)) * X2)) - (681.36926 / X1)))) / log(abs(2059.9858)))) [likelihood params: Float32[]]"
46,365121,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,17.3,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
47,372503,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,16.852,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
48,380078,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,17.514,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
49,386841,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,18.058,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
50,393394,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,17.726,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
51,400271,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,18.358,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
52,407256,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,18.008,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
53,414196,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,17.678,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
54,420917,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,17.638,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
55,427711,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,17.676,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
56,434487,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,18.712,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
57,441769,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,18.762,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
58,449198,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,20.526,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
59,455998,-380.2945,-380.2945,46.141716,11.63098,0.0008707556,0.0016911208,0.9747444,0.8293654,-438.0672,-116.052216,21.536,Inf,21,"(0.9467021 - ((-87.49244 / (-5.7808113 + ((-15.696317 - (sin((-0.4269353 + X2)) * X2)) - (719.03674 / X1)))) / log(abs(1598.538)))) [likelihood params: Float32[]]"
60,462885,-380.784,-380.784,41.58883,15.694235,0.0008707559,0.0016910197,0.9747444,0.8293755,-438.06708,-116.06888,21.11,Inf,20,"(0.9467281 - ((-10.196643 / (-5.791132 + ((-15.692401 - (sin((-0.42692107 + X2)) * X2)) - (719.2189 / X1)))) / 0.8593782)) [likelihood params: Float32[]]"
61,469716,-380.784,-380.784,41.58883,15.694235,0.0008707559,0.0016910197,0.9747444,0.8293755,-438.06708,-116.06888,19.24,Inf,20,"(0.9467281 - ((-10.196643 / (-5.791132 + ((-15.692401 - (sin((-0.42692107 + X2)) * X2)) - (719.2189 / X1)))) / 0.8593782)) [likelihood params: Float32[]]"
62,476588,-380.784,-380.784,41.58883,15.694235,0.0008707559,0.0016910197,0.9747444,0.8293755,-438.06708,-116.06888,19.048,Inf,20,"(0.9467281 - ((-10.196643 / (-5.791132 + ((-15.692401 - (sin((-0.42692107 + X2)) * X2)) - (719.2189 / X1)))) / 0.8593782)) [likelihood params: Float32[]]"
63,483272,-380.784,-380.784,41.58883,15.694235,0.0008707559,0.0016910197,0.9747444,0.8293755,-438.06708,-116.06888,19.368,Inf,20,"(0.9467281 - ((-10.196643 / (-5.791132 + ((-15.692401 - (sin((-0.42692107 + X2)) * X2)) - (719.2189 / X1)))) / 0.8593782)) [likelihood params: Float32[]]"
64,490340,-381.6376,-381.6376,41.58883,14.309551,0.00087260327,0.0016624555,0.9746908,0.8322577,-437.53598,-120.78198,19.412,Inf,20,"(0.9470375 - ((-10.094185 / (-5.458306 + ((-15.359377 - (sin((-3.7352014 + X2)) * -4.8257594)) - (703.1359 / X1)))) / 0.8672598)) [likelihood params: Float32[]]"
65,497230,-381.6376,-381.6376,41.58883,14.309551,0.00087260327,0.0016624555,0.9746908,0.8322577,-437.53598,-120.78198,18.676,Inf,20,"(0.9470375 - ((-10.094185 / (-5.458306 + ((-15.359377 - (sin((-3.7352014 + X2)) * -4.8257594)) - (703.1359 / X1)))) / 0.8672598)) [likelihood params: Float32[]]"
66,503779,-381.6376,-381.6376,41.58883,14.309551,0.00087260327,0.0016624555,0.9746908,0.8322577,-437.53598,-120.78198,19.08,Inf,20,"(0.9470375 - ((-10.094185 / (-5.458306 + ((-15.359377 - (sin((-3.7352014 + X2)) * -4.8257594)) - (703.1359 / X1)))) / 0.8672598)) [likelihood params: Float32[]]"
67,510626,-381.6376,-381.6376,41.58883,14.309551,0.00087260327,0.0016624555,0.9746908,0.8322577,-437.53598,-120.78198,18.338,Inf,20,"(0.9470375 - ((-10.094185 / (-5.458306 + ((-15.359377 - (sin((-3.7352014 + X2)) * -4.8257594)) - (703.1359 / X1)))) / 0.8672598)) [likelihood params: Float32[]]"
68,517534,-381.6376,-381.6376,41.58883,14.309551,0.00087260327,0.0016624555,0.9746908,0.8322577,-437.53598,-120.78198,19.034,Inf,20,"(0.9470375 - ((-10.094185 / (-5.458306 + ((-15.359377 - (sin((-3.7352014 + X2)) * -4.8257594)) - (703.1359 / X1)))) / 0.8672598)) [likelihood params: Float32[]]"
69,523979,-381.6376,-381.6376,41.58883,14.309551,0.00087260327,0.0016624555,0.9746908,0.8322577,-437.53598,-120.78198,17.686,Inf,20,"(0.9470375 - ((-10.094185 / (-5.458306 + ((-15.359377 - (sin((-3.7352014 + X2)) * -4.8257594)) - (703.1359 / X1)))) / 0.8672598)) [likelihood params: Float32[]]"
70,531250,-381.6376,-381.6376,41.58883,14.309551,0.00087260327,0.0016624555,0.9746908,0.8322577,-437.53598,-120.78198,16.974,Inf,20,"(0.9470375 - ((-10.094185 / (-5.458306 + ((-15.359377 - (sin((-3.7352014 + X2)) * -4.8257594)) - (703.1359 / X1)))) / 0.8672598)) [likelihood params: Float32[]]"
71,538338,-381.6376,-381.6376,41.58883,14.309551,0.00087260327,0.0016624555,0.9746908,0.8322577,-437.53598,-120.78198,17.078,Inf,20,"(0.9470375 - ((-10.094185 / (-5.458306 + ((-15.359377 - (sin((-3.7352014 + X2)) * -4.8257594)) - (703.1359 / X1)))) / 0.8672598)) [likelihood params: Float32[]]"
72,545255,-382.30176,-382.30176,41.58883,13.645304,0.0008726035,0.0016625572,0.9746908,0.83224744,-437.5359,-120.7652,16.83,Inf,20,"(0.94704026 - ((-9.9784355 / (-5.229965 + ((-15.13136 - (sin((2.5479593 + X2)) * -4.7207384)) - (687.6784 / X1)))) / 0.87656516)) [likelihood params: Float32[]]"
73,552554,-382.30176,-382.30176,41.58883,13.645304,0.0008726035,0.0016625572,0.9746908,0.83224744,-437.5359,-120.7652,15.126,Inf,20,"(0.94704026 - ((-9.9784355 / (-5.229965 + ((-15.13136 - (sin((2.5479593 + X2)) * -4.7207384)) - (687.6784 / X1)))) / 0.87656516)) [likelihood params: Float32[]]"
74,559781,-382.30176,-382.30176,41.58883,13.645304,0.0008726035,0.0016625572,0.9746908,0.83224744,-437.5359,-120.7652,15.486,Inf,20,"(0.94704026 - ((-9.9784355 / (-5.229965 + ((-15.13136 - (sin((2.5479593 + X2)) * -4.7207384)) - (687.6784 / X1)))) / 0.87656516)) [likelihood params: Float32[]]"
75,567174,-382.30176,-382.30176,41.58883,13.645304,0.0008726035,0.0016625572,0.9746908,0.83224744,-437.5359,-120.7652,15.674,Inf,20,"(0.94704026 - ((-9.9784355 / (-5.229965 + ((-15.13136 - (sin((2.5479593 + X2)) * -4.7207384)) - (687.6784 / X1)))) / 0.87656516)) [likelihood params: Float32[]]"
76,575347,-382.30176,-382.30176,41.58883,13.645304,0.0008726035,0.0016625572,0.9746908,0.83224744,-437.5359,-120.7652,15.174,Inf,20,"(0.94704026 - ((-9.9784355 / (-5.229965 + ((-15.13136 - (sin((2.5479593 + X2)) * -4.7207384)) - (687.6784 / X1)))) / 0.87656516)) [likelihood params: Float32[]]"
77,583192,-383.63342,-383.63342,41.58883,12.313813,0.0008726029,0.0016625487,0.9746908,0.8322483,-437.53607,-120.7666,15.024,Inf,20,"(0.94704115 - ((-9.972509 / (-5.2409844 + ((-15.142062 - (sin((-0.593631 + X2)) * 4.725677)) - (688.413 / X1)))) / 0.8751056)) [likelihood params: Float32[]]"
78,591323,-385.594,-385.594,45.747715,10.70076,0.0008569285,0.003634456,0.97514546,0.6332822,-442.04248,204.59808,14.1,Inf,22,"(0.26248547 - ((-7.5918074 / (-6.0196853 + ((-15.921032 - (sin((2.5536294 + X2)) * -7.4180803)) - ((48033.77 / X1) / X1)))) - 0.5368363)) [likelihood params: Float32[]]"
79,599670,-385.594,-385.594,45.747715,10.70076,0.0008569285,0.003634456,0.97514546,0.6332822,-442.04248,204.59808,14.154,Inf,22,"(0.26248547 - ((-7.5918074 / (-6.0196853 + ((-15.921032 - (sin((2.5536294 + X2)) * -7.4180803)) - ((48033.77 / X1) / X1)))) - 0.5368363)) [likelihood params: Float32[]]"
80,607284,-385.594,-385.594,45.747715,10.70076,0.0008569285,0.003634456,0.97514546,0.6332822,-442.04248,204.59808,14.882,Inf,22,"(0.26248547 - ((-7.5918074 / (-6.0196853 + ((-15.921032 - (sin((2.5536294 + X2)) * -7.4180803)) - ((48033.77 / X1) / X1)))) - 0.5368363)) [likelihood params: Float32[]]"
81,614871,-385.594,-385.594,45.747715,10.70076,0.0008569285,0.003634456,0.97514546,0.6332822,-442.04248,204.59808,15.682,Inf,22,"(0.26248547 - ((-7.5918074 / (-6.0196853 + ((-15.921032 - (sin((2.5536294 + X2)) * -7.4180803)) - ((48033.77 / X1) / X1)))) - 0.5368363)) [likelihood params: Float32[]]"
82,622566,-385.594,-385.594,45.747715,10.70076,0.0008569285,0.003634456,0.97514546,0.6332822,-442.04248,204.59808,16.184,Inf,22,"(0.26248547 - ((-7.5918074 / (-6.0196853 + ((-15.921032 - (sin((2.5536294 + X2)) * -7.4180803)) - ((48033.77 / X1) / X1)))) - 0.5368363)) [likelihood params: Float32[]]"
83,630775,-385.594,-385.594,45.747715,10.70076,0.0008569285,0.003634456,0.97514546,0.6332822,-442.04248,204.59808,14.932,Inf,22,"(0.26248547 - ((-7.5918074 / (-6.0196853 + ((-15.921032 - (sin((2.5536294 + X2)) * -7.4180803)) - ((48033.77 / X1) / X1)))) - 0.5368363)) [likelihood params: Float32[]]"
84,638458,-385.594,-385.594,45.747715,10.70076,0.0008569285,0.003634456,0.97514546,0.6332822,-442.04248,204.59808,15.474,Inf,22,"(0.26248547 - ((-7.5918074 / (-6.0196853 + ((-15.921032 - (sin((2.5536294 + X2)) * -7.4180803)) - ((48033.77 / X1) / X1)))) - 0.5368363)) [likelihood params: Float32[]]"
