-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101844,-312.3808,-312.3808,25.084633,0.0,0.0012206747,0.0015108226,0.96459526,0.8475575,-337.46542,-145.80144,7.048,Inf,14,"((-0.09477352 - ((-6.7391267 - -5.285631) / log(abs((X1 + (2086.7227 / 199.94025)))))) / 0.4610835) [likelihood params: Float32[]]"
12,111969,-319.71307,-319.71307,6.931472,7.933586,0.0012307175,0.0014637515,0.964304,0.85230696,-334.57812,-153.56815,8.348,Inf,5,"(abs((-5.6346164 / X1)) ^ 0.26693976) [likelihood params: Float32[]]"
13,122127,-319.71307,-319.71307,6.931472,7.933586,0.0012307175,0.0014637515,0.964304,0.85230696,-334.57812,-153.56815,10.13,Inf,5,"(abs((-5.6346164 / X1)) ^ 0.26693976) [likelihood params: Float32[]]"
14,132198,-319.71335,-319.71335,6.931472,7.9335566,0.0012307167,0.0014637795,0.964304,0.85230416,-334.57837,-153.56354,10.542,Inf,5,"(abs((-5.634373 / X1)) ^ 0.26693854) [likelihood params: Float32[]]"
15,142673,-319.71335,-319.71335,6.931472,7.9335566,0.0012307167,0.0014637795,0.964304,0.85230416,-334.57837,-153.56354,10.728,Inf,5,"(abs((-5.634373 / X1)) ^ 0.26693854) [likelihood params: Float32[]]"
16,152490,-319.71347,-319.71347,6.931472,7.9335837,0.0012307162,0.0014637555,0.964304,0.8523066,-334.57852,-153.56749,11.43,Inf,5,"(abs((5.6345983 / X1)) ^ 0.26693964) [likelihood params: Float32[]]"
17,162072,-319.71347,-319.71347,6.931472,7.9335837,0.0012307162,0.0014637555,0.964304,0.8523066,-334.57852,-153.56749,13.034,Inf,5,"(abs((5.6345983 / X1)) ^ 0.26693964) [likelihood params: Float32[]]"
18,172128,-319.71347,-319.71347,6.931472,7.9335837,0.0012307162,0.0014637555,0.964304,0.8523066,-334.57852,-153.56749,14.844,Inf,5,"(abs((5.6345983 / X1)) ^ 0.26693964) [likelihood params: Float32[]]"
19,182613,-319.71347,-319.71347,6.931472,7.9335837,0.0012307162,0.0014637555,0.964304,0.8523066,-334.57852,-153.56749,15.822,Inf,5,"(abs((5.6345983 / X1)) ^ 0.26693964) [likelihood params: Float32[]]"
20,192102,-319.71347,-319.71347,6.931472,7.9335837,0.0012307162,0.0014637555,0.964304,0.8523066,-334.57852,-153.56749,16.9,Inf,5,"(abs((5.6345983 / X1)) ^ 0.26693964) [likelihood params: Float32[]]"
21,202053,-319.71347,-319.71347,6.931472,7.9335837,0.0012307162,0.0014637555,0.964304,0.8523066,-334.57852,-153.56749,19.036,Inf,5,"(abs((5.6345983 / X1)) ^ 0.26693964) [likelihood params: Float32[]]"
22,211265,-329.1775,-329.1775,31.191624,12.69245,0.0010968621,0.0013323869,0.9681863,0.8655617,-373.06155,-175.24332,20.114,Inf,15,"log((abs((-8.701844 / X1)) ^ (0.4393924 - ((0.24728575 - (4.6137953 / X1)) / log(abs(X2)))))) [likelihood params: Float32[]]"
23,220392,-329.1775,-329.1775,31.191624,12.69245,0.0010968621,0.0013323869,0.9681863,0.8655617,-373.06155,-175.24332,22.358,Inf,15,"log((abs((-8.701844 / X1)) ^ (0.4393924 - ((0.24728575 - (4.6137953 / X1)) / log(abs(X2)))))) [likelihood params: Float32[]]"
24,229042,-337.25177,-337.25177,39.143948,18.869589,0.0010196316,0.004966025,0.9704263,0.49892646,-395.26532,424.30695,23.826,Inf,17,"log((abs((-11.403201 / X1)) ^ (0.4518795 - ((0.12473924 / sin(sqrt(abs((-163.15953 / X1))))) / log(abs(X2)))))) [likelihood params: Float32[]]"
25,237648,-337.23303,-337.23303,39.143948,22.138607,0.0010083263,0.006395244,0.97075427,0.35471767,-398.5156,660.1282,24.488,Inf,17,"log((abs((-13.056878 / X1)) ^ (0.504537 - ((0.15847506 / sin(sqrt(abs((-154.9715 / X1))))) / log(abs(X2)))))) [likelihood params: Float32[]]"
26,245658,-337.23303,-337.23303,39.143948,22.138607,0.0010083263,0.006395244,0.97075427,0.35471767,-398.5156,660.1282,25.532,Inf,17,"log((abs((-13.056878 / X1)) ^ (0.504537 - ((0.15847506 / sin(sqrt(abs((-154.9715 / X1))))) / log(abs(X2)))))) [likelihood params: Float32[]]"
27,254235,-337.23303,-337.23303,39.143948,22.138607,0.0010083263,0.006395244,0.97075427,0.35471767,-398.5156,660.1282,27.716,Inf,17,"log((abs((-13.056878 / X1)) ^ (0.504537 - ((0.15847506 / sin(sqrt(abs((-154.9715 / X1))))) / log(abs(X2)))))) [likelihood params: Float32[]]"
28,262157,-337.23303,-337.23303,39.143948,22.138607,0.0010083263,0.006395244,0.97075427,0.35471767,-398.5156,660.1282,29.346,Inf,17,"log((abs((-13.056878 / X1)) ^ (0.504537 - ((0.15847506 / sin(sqrt(abs((-154.9715 / X1))))) / log(abs(X2)))))) [likelihood params: Float32[]]"
29,269462,-337.23303,-337.23303,39.143948,22.138607,0.0010083263,0.006395244,0.97075427,0.35471767,-398.5156,660.1282,30.84,Inf,17,"log((abs((-13.056878 / X1)) ^ (0.504537 - ((0.15847506 / sin(sqrt(abs((-154.9715 / X1))))) / log(abs(X2)))))) [likelihood params: Float32[]]"
30,276049,-364.22296,-364.22296,62.122665,23.311518,0.00083044264,0.0056066536,0.97591364,0.43428677,-449.65717,530.0107,31.75,Inf,25,"log((abs((-11.465386 / X1)) ^ (0.45846575 - ((0.34122226 / sin(sqrt(abs((-163.93607 / X1))))) / log(abs((-41.363247 + exp((sqrt(abs(-51.46287)) + (-12.06867 / X2)))))))))) [likelihood params: Float32[]]"
31,283349,-364.68765,-364.68765,62.122665,22.998133,0.00082991633,0.005537826,0.9759289,0.4412315,-449.80847,518.6542,34.046,Inf,25,"log((abs((-11.328982 / X1)) ^ (0.45352224 - ((0.35127205 / sin(sqrt(abs((-164.75204 / X1))))) / log(abs((-35.631184 + exp((sqrt(abs(-63.12059)) + (-15.2997 / X2)))))))))) [likelihood params: Float32[]]"
32,290005,-364.73743,-364.73743,62.122665,23.241404,0.0008288971,0.005519945,0.97595847,0.44303566,-450.1015,515.7038,35.086,Inf,25,"log((abs((-11.357422 / X1)) ^ (0.45409364 - ((0.4325517 / sin(sqrt(abs((-164.47307 / X1))))) / log(abs((-56.827564 + exp((sqrt(abs(-101.734215)) + (-21.431232 / X2)))))))))) [likelihood params: Float32[]]"
33,297012,-365.4115,-365.4115,62.122665,23.192822,0.0008267214,0.00547501,0.9760216,0.44756967,-450.727,508.2895,35.762,Inf,25,"log((abs((-11.3636265 / X1)) ^ (0.45380175 - ((0.55695987 / sin(sqrt(abs((-164.31702 / X1))))) / log(abs((-127.45214 + exp((sqrt(abs(-184.81412)) + (-31.346375 / X2)))))))))) [likelihood params: Float32[]]"
34,303404,-366.6602,-366.6602,62.122665,22.710474,0.00082405587,0.005417745,0.9760989,0.45334768,-451.49335,498.84082,37.614,Inf,25,"log((abs((-11.330152 / X1)) ^ (0.45228225 - ((0.6843155 / sin(sqrt(abs((-164.44508 / X1))))) / log(abs((-306.37396 + exp((sqrt(abs(-305.73642)) + (-42.387424 / X2)))))))))) [likelihood params: Float32[]]"
35,309684,-368.01807,-368.01807,62.122665,21.96252,0.0008219344,0.005373055,0.9761604,0.4578569,-452.10327,491.46698,37.37,Inf,25,"log((abs((-11.284414 / X1)) ^ (0.4505216 - ((0.78374445 / sin(sqrt(abs((-164.69273 / X1))))) / log(abs((-617.94086 + exp((sqrt(abs(-429.80106)) + (-51.68744 / X2)))))))))) [likelihood params: Float32[]]"
36,315831,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,38.064,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
37,322234,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,36.29,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
38,328344,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,35.468,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
39,334171,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,34.792,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
40,340228,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,33.504,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
41,346209,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,33.444,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
42,352582,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,31.726,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
43,358796,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,28.466,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
44,365423,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,27.276,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
45,372666,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,26.652,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
46,379250,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,26.808,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
47,385629,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,25.08,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
48,392044,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,25.06,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
49,398894,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,24.584,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
50,405291,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,24.022,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
51,412112,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,23.184,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
52,418746,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,23.466,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
53,425871,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,23.722,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
54,432623,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,23.412,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
55,438679,-368.23022,-368.23022,62.122665,21.750717,0.0008219331,0.0053727464,0.97616047,0.45788807,-452.10364,491.41602,23.444,Inf,25,"log((abs((-11.284443 / X1)) ^ (0.4505267 - ((0.78370416 / sin(sqrt(abs((-164.69359 / X1))))) / log(abs((-617.94025 + exp((sqrt(abs(-429.80273)) + (-51.687454 / X2)))))))))) [likelihood params: Float32[]]"
56,445345,-368.64322,-368.64322,62.122665,21.548866,0.0008211988,0.005357274,0.97618175,0.45944923,-452.31476,488.8631,21.862,Inf,25,"log((abs((11.264907 / X1)) ^ (0.4497939 - ((0.81920916 / sin(sqrt(abs((-164.80423 / X1))))) / log(abs((-795.53925 + exp((sqrt(abs(-481.2409)) + (-55.16518 / X2)))))))))) [likelihood params: Float32[]]"
57,452148,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,21.52,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
58,459441,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,19.532,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
59,466011,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,19.746,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
60,472832,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,19.698,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
61,479301,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,19.95,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
62,485991,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,20.722,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
63,492454,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,19.258,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
64,500099,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,18.428,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
65,507434,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,17.956,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
66,514306,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,18.268,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
67,521442,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,17.86,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
68,528055,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,18.71,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
69,534752,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,18.216,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
70,540727,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,19.926,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
71,547290,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,20.448,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
72,554336,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,18.412,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
73,561108,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,19.262,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
74,567954,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,20.27,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
75,574699,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,19.284,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
76,581560,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,17.762,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
77,588508,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,16.464,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
78,595814,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,17.932,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
