-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,684677,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.594,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
94,691501,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,16.822,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
95,698433,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,16.358,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
96,705749,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,15.888,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
97,712783,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,15.376,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
98,720311,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,14.866,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
99,726948,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,15.864,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
100,734368,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,15.998,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
101,741035,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.062,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
102,748554,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.034,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
103,755922,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.17,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
104,763222,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,16.6,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
105,769967,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,16.1,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
106,776909,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,16.454,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
107,783369,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.422,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
108,789905,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,18.074,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
109,796825,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.766,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
110,803258,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.796,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
111,809769,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.986,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
112,815926,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.704,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
113,822380,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,18.25,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
114,828819,-369.0257,-369.0257,29.11218,12.679272,0.0009655384,0.0011271806,0.9719953,0.88626707,-410.81714,-209.10236,17.864,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193175))) + -15.406749) / X1)) ^ (X2 * 0.053043243))) [likelihood params: Float32[]]"
115,835525,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.852,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
116,842576,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.206,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
117,849192,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.178,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
118,856097,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.114,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
119,863202,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.828,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
120,870651,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.96,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
121,878040,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.556,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
122,885776,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.026,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
123,892886,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.874,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
124,899959,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.936,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
125,906952,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.31,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
126,913747,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.554,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
127,920760,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.92,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
128,927564,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.644,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
129,934701,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.378,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
130,941745,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.806,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
131,948979,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.638,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
132,956213,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.466,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
133,963673,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.164,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
134,970899,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,19.094,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
135,978955,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.42,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
136,986671,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.942,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
137,994649,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.166,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
138,1002542,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.522,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
139,1010414,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.992,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
140,1017795,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.898,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
141,1025912,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.83,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
142,1033155,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.534,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
143,1040773,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,18.492,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
144,1048251,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,17.914,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
145,1055762,-369.0258,-369.0258,29.11218,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.942,Inf,14,"(X1 / (abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224))) [likelihood params: Float32[]]"
146,1063220,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.584,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
147,1070907,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.178,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
148,1078888,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.662,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
149,1086542,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.014,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
150,1094394,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.14,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
151,1101732,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.066,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
152,1109646,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.522,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
153,1117688,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.758,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
154,1125269,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.998,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
155,1132787,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.328,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
156,1140361,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.474,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
157,1147826,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.542,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
158,1155040,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.812,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
159,1162085,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.182,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
160,1169848,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.414,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
161,1177562,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.082,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
162,1184986,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.358,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
163,1193090,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.436,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
164,1200447,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.232,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
165,1207723,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.522,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
166,1214768,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,16.312,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
167,1221957,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.982,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
168,1229844,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.608,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
169,1237316,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.212,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
170,1244905,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.946,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
171,1252490,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.504,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
172,1260114,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.736,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
173,1268165,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.184,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
174,1276019,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,12.964,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
175,1283718,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.442,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
176,1291460,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.552,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
177,1299741,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.338,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
178,1307747,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.15,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
179,1315733,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.218,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
180,1323704,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.102,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
181,1331550,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,12.738,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
182,1340053,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,12.144,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
183,1348407,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,12.936,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
184,1357047,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.274,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
185,1364809,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.612,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
