-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,791305,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.784,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
115,799181,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.996,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
116,806772,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.844,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
117,814610,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.82,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
118,821809,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.036,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
119,829521,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.812,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
120,836515,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.324,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
121,843524,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.104,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
122,850989,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.82,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
123,858015,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.708,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
124,865082,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.24,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
125,872184,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.216,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
126,879145,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.332,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
127,885888,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.856,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
128,893048,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.784,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
129,899215,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.832,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
130,906095,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.788,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
131,912516,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.42,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
132,919763,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.908,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
133,927428,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.332,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
134,934443,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.252,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
135,941626,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.664,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
136,948811,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.056,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
137,956149,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.416,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
138,963356,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.504,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
139,970887,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.076,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
140,978157,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.184,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
141,985099,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.104,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
142,992539,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.736,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
143,999652,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.72,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
144,1006534,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.536,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
145,1013930,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.28,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
146,1021686,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.88,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
147,1029073,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.98,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
148,1036555,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.948,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
149,1043936,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.456,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
150,1051781,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.02,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
151,1058807,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.88,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
152,1065621,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.816,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
153,1072575,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.816,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
154,1079898,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.544,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
155,1086816,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.652,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
156,1094305,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.96,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
157,1101343,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.584,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
158,1108730,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.176,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
159,1115949,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.196,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
160,1122478,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.808,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
161,1130178,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.9,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
162,1137643,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.544,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
163,1144860,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.724,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
164,1151823,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.52,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
165,1159010,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.368,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
166,1165911,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.34,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
167,1172949,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.372,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
168,1179926,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.032,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
169,1187181,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.868,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
170,1194352,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.612,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
171,1201839,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.54,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
172,1209473,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.532,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
173,1216112,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.952,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
174,1223077,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.2,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
175,1230694,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.792,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
176,1238074,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.48,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
177,1245190,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.216,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
178,1252893,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.888,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
179,1260517,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.664,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
180,1268489,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.448,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
181,1276451,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.46,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
182,1284075,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.7,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
183,1291308,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.16,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
184,1298816,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.284,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
185,1306612,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.896,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
186,1314436,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.044,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
187,1321967,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.26,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
188,1329475,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.708,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
189,1336530,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.8,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
190,1343913,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.94,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
191,1351281,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.148,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
192,1358582,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.272,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
193,1365869,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.62,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
194,1373276,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.464,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
195,1380570,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.38,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
196,1387727,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.416,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
197,1395860,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.82,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
198,1403476,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.032,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
199,1411190,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.12,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
200,1418991,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.104,Inf,5,"(abs((-0.17747517 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
134.380206 seconds (23.21 M allocations: 3.208 GiB, 0.37% gc time, 4948 lock conflicts, 3.39% compilation time: 7% of which was recompilation)
