-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,151778,-378.66467,-378.66467,103.1095,37.77746,0.00058733154,0.0008926869,0.9829649,0.9099276,-519.55164,-247.79381,21.006,Inf,43,"(1.184335 - (((0.8592208 + (((sqrt(abs(0.36339417)) / sin(47.280872)) - -2.5374508) / X2)) / sin(log(abs(((1.9630034 - (((-115543.86 / X1) + ((-159.50117 - (exp(-1215.0005) / 1.5890635)) + -153.24539)) / (-11869.813 - -10656.191))) + ((52.43086 / X1) * sqrt(abs(X2)))))))) - 0.2478797)) [likelihood params: Float32[]]"
18,160671,-378.66467,-378.66467,103.1095,37.77746,0.00058733154,0.0008926869,0.9829649,0.9099276,-519.55164,-247.79381,22.658,Inf,43,"(1.184335 - (((0.8592208 + (((sqrt(abs(0.36339417)) / sin(47.280872)) - -2.5374508) / X2)) / sin(log(abs(((1.9630034 - (((-115543.86 / X1) + ((-159.50117 - (exp(-1215.0005) / 1.5890635)) + -153.24539)) / (-11869.813 - -10656.191))) + ((52.43086 / X1) * sqrt(abs(X2)))))))) - 0.2478797)) [likelihood params: Float32[]]"
19,170270,-393.83545,-393.83545,87.49823,38.21782,0.0005873317,0.00089285057,0.9829649,0.9099111,-519.5515,-247.76682,24.02,Inf,38,"(1.1847901 - (((0.8604232 + (((sqrt(abs(0.36337373)) / sin(47.280846)) - -2.536932) / X2)) / sin(log(abs(((1.9195511 - (((-115203.72 / X1) + (-52.15467 + -205.7752)) / (-11867.506 - -10658.505))) + ((52.474976 / X1) * sqrt(abs(X2)))))))) - 0.2483407)) [likelihood params: Float32[]]"
20,179583,-393.83545,-393.83545,87.49823,38.21782,0.0005873317,0.00089285057,0.9829649,0.9099111,-519.5515,-247.76682,25.78,Inf,38,"(1.1847901 - (((0.8604232 + (((sqrt(abs(0.36337373)) / sin(47.280846)) - -2.536932) / X2)) / sin(log(abs(((1.9195511 - (((-115203.72 / X1) + (-52.15467 + -205.7752)) / (-11867.506 - -10658.505))) + ((52.474976 / X1) * sqrt(abs(X2)))))))) - 0.2483407)) [likelihood params: Float32[]]"
21,189760,-393.83545,-393.83545,87.49823,38.21782,0.0005873317,0.00089285057,0.9829649,0.9099111,-519.5515,-247.76682,26.29,Inf,38,"(1.1847901 - (((0.8604232 + (((sqrt(abs(0.36337373)) / sin(47.280846)) - -2.536932) / X2)) / sin(log(abs(((1.9195511 - (((-115203.72 / X1) + (-52.15467 + -205.7752)) / (-11867.506 - -10658.505))) + ((52.474976 / X1) * sqrt(abs(X2)))))))) - 0.2483407)) [likelihood params: Float32[]]"
22,200253,-393.83545,-393.83545,87.49823,38.21782,0.0005873317,0.00089285057,0.9829649,0.9099111,-519.5515,-247.76682,26.666,Inf,38,"(1.1847901 - (((0.8604232 + (((sqrt(abs(0.36337373)) / sin(47.280846)) - -2.536932) / X2)) / sin(log(abs(((1.9195511 - (((-115203.72 / X1) + (-52.15467 + -205.7752)) / (-11867.506 - -10658.505))) + ((52.474976 / X1) * sqrt(abs(X2)))))))) - 0.2483407)) [likelihood params: Float32[]]"
23,210605,-393.83545,-393.83545,87.49823,38.21782,0.0005873317,0.00089285057,0.9829649,0.9099111,-519.5515,-247.76682,27.318,Inf,38,"(1.1847901 - (((0.8604232 + (((sqrt(abs(0.36337373)) / sin(47.280846)) - -2.536932) / X2)) / sin(log(abs(((1.9195511 - (((-115203.72 / X1) + (-52.15467 + -205.7752)) / (-11867.506 - -10658.505))) + ((52.474976 / X1) * sqrt(abs(X2)))))))) - 0.2483407)) [likelihood params: Float32[]]"
24,219963,-400.07654,-400.07654,78.287895,25.623856,0.0006414648,0.0010365911,0.98139477,0.8954076,-503.98828,-224.04962,29.562,Inf,34,"(1.2093675 - (((0.8480829 + ((1.5481769 - 2.645582) / X2)) / sin(log(abs(((2.0206637 - (((-64326.363 / X1) + (-68.284874 + -214.61377)) / (-11739.193 - -10788.259))) + ((39.0453 / X1) * sqrt(abs(X2)))))))) - 0.2746672)) [likelihood params: Float32[]]"
25,228965,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,29.63,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
26,237842,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,29.264,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
27,246530,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,30.638,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
28,255322,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,31.396,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
29,263105,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,31.636,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
30,270301,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,30.154,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
31,278307,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,30.34,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
32,286097,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,29.578,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
33,294351,-441.908,-441.908,62.169796,15.473859,0.00058733136,0.0008926949,0.9829649,0.9099268,-519.55164,-247.7925,27.852,Inf,27,"(sqrt(abs(-2.098396)) - (((0.8593089 + ((18.846022 - 20.164516) / X2)) / sin(log(abs(((1.7053744 - (95.21129 / X1)) + ((52.433838 / X1) * sqrt(abs(X2)))))))) - -0.016300583)) [likelihood params: Float32[]]"
34,301878,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,28.316,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
35,309564,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,27.076,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
36,317366,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,26.156,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
37,325402,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,25.378,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
38,333566,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,23.988,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
39,341591,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,23.05,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
40,349590,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,24.188,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
41,356697,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,24.252,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
42,364296,-443.30832,-443.30832,62.169796,14.0733385,0.000587332,0.00089262275,0.9829649,0.90993404,-519.55145,-247.8044,24.054,Inf,27,"(sqrt(abs(-0.90616035)) - (((0.8589771 + ((18.845636 - 20.163881) / X2)) / sin(log(abs(((1.705118 - (95.19134 / X1)) + ((52.422886 / X1) * sqrt(abs(X2)))))))) - 0.4800976)) [likelihood params: Float32[]]"
43,371622,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,24.49,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
44,378468,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,25.27,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
45,385645,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,24.472,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
46,392769,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,25.414,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
47,399548,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,26.558,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
48,406321,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,24.476,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
49,412640,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,24.816,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
50,419110,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,23.94,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
51,425937,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,23.258,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
52,432279,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,23.614,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
53,439021,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,22.444,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
54,445527,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,23.228,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
55,451994,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,24.372,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
56,458592,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,23.708,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
57,465075,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,22.774,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
58,471625,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,22.442,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
59,478168,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,22.402,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
60,484680,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,21.138,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
61,491656,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,19.504,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
62,498570,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,19.644,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
63,505844,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,18.35,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
64,513092,-443.48196,-443.48196,62.169796,13.899819,0.0005873316,0.00089268707,0.9829649,0.90992755,-519.5516,-247.7938,17.506,Inf,27,"(sqrt(abs(-0.5348438)) - (((0.85925347 + ((18.845787 - 20.164234) / X2)) / sin(log(abs(((1.7053324 - (95.20758 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.70091087)) [likelihood params: Float32[]]"
65,519877,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,17.242,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
66,527218,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,17.488,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
67,534623,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,16.708,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
68,541515,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,17.34,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
