-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,666834,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,20.004,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
83,674085,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,20.606,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
84,682265,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,19.546,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
85,689691,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,19.09,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
86,696692,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.934,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
87,704103,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.2,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
88,711338,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.442,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
89,718551,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.318,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
90,726587,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.496,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
91,733853,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.18,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
92,741362,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.106,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
93,748599,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.32,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
94,756191,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.234,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
95,763053,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.164,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
96,770878,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.572,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
97,778559,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.15,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
98,786528,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,14.85,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
99,793894,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.946,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
100,800909,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.688,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
101,808384,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.894,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
102,815507,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.174,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
103,822971,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.366,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
104,829910,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.394,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
105,837029,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.742,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
106,844018,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.24,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
107,851066,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.784,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
108,857732,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.522,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
109,864245,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,19.268,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
110,870680,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,19.178,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
111,877570,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.834,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
112,884289,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.436,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
113,891137,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.34,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
114,898344,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.898,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
115,905542,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.92,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
116,912334,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.678,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
117,919334,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.024,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
118,926237,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.656,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
119,932989,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.948,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
120,939760,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.686,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
121,946189,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.454,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
122,952532,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.204,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
123,958953,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.156,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
124,965932,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.524,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
125,972987,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.734,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
126,979750,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.946,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
127,986664,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.004,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
128,993982,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.338,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
129,1000685,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.112,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
130,1007663,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.628,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
131,1014976,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.14,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
132,1021780,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.416,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
133,1028544,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.032,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
134,1035720,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.326,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
135,1042467,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.608,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
136,1050067,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.264,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
137,1057357,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.066,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
138,1064748,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.018,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
139,1071860,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.404,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
140,1079146,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.198,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
141,1086558,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.568,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
142,1093748,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.694,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
143,1100396,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.956,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
144,1106702,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.432,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
145,1113776,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.64,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
146,1120948,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.626,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
147,1128247,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.666,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
148,1135258,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.948,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
149,1142540,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.606,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
150,1149878,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.304,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
151,1156699,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.56,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
152,1164150,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.068,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
153,1171056,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.738,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
154,1178591,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.352,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
155,1185879,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.608,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
156,1192606,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.172,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
157,1199840,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.264,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
158,1206621,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.056,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
159,1213874,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.968,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
160,1221180,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.992,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
161,1228281,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.532,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
162,1235139,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.358,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
163,1241947,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.198,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
