-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,764446,-375.22583,-375.22583,31.191624,9.647869,0.0009472839,0.0010932849,0.97252476,0.8896872,-416.0653,-214.69514,14.054,Inf,15,"(abs((-36.41323 / ((X1 * 31.918743) / X2))) ^ (0.32689705 - (0.13665205 / (X2 + -2.5489037)))) [likelihood params: Float32[]]"
94,772209,-375.22583,-375.22583,31.191624,9.647869,0.0009472839,0.0010932849,0.97252476,0.8896872,-416.0653,-214.69514,14.446,Inf,15,"(abs((-36.41323 / ((X1 * 31.918743) / X2))) ^ (0.32689705 - (0.13665205 / (X2 + -2.5489037)))) [likelihood params: Float32[]]"
95,780365,-375.22583,-375.22583,31.191624,9.647869,0.0009472839,0.0010932849,0.97252476,0.8896872,-416.0653,-214.69514,13.544,Inf,15,"(abs((-36.41323 / ((X1 * 31.918743) / X2))) ^ (0.32689705 - (0.13665205 / (X2 + -2.5489037)))) [likelihood params: Float32[]]"
96,788362,-375.22583,-375.22583,31.191624,9.647869,0.0009472839,0.0010932849,0.97252476,0.8896872,-416.0653,-214.69514,13.482,Inf,15,"(abs((-36.41323 / ((X1 * 31.918743) / X2))) ^ (0.32689705 - (0.13665205 / (X2 + -2.5489037)))) [likelihood params: Float32[]]"
97,796415,-375.22583,-375.22583,31.191624,9.647869,0.0009472839,0.0010932849,0.97252476,0.8896872,-416.0653,-214.69514,12.772,Inf,15,"(abs((-36.41323 / ((X1 * 31.918743) / X2))) ^ (0.32689705 - (0.13665205 / (X2 + -2.5489037)))) [likelihood params: Float32[]]"
98,804153,-378.569,-378.569,25.296831,12.199486,0.00094728376,0.001093014,0.97252476,0.8897145,-416.06534,-214.73984,13.158,Inf,13,"(abs((-1.1408236 / (X1 / X2))) ^ (0.3267794 - (0.13616908 / (X2 + -2.552149)))) [likelihood params: Float32[]]"
99,811682,-378.57114,-378.57114,25.296831,12.197177,0.00094728445,0.0010931,0.9725247,0.88970584,-416.06516,-214.72565,12.858,Inf,13,"(abs((1.1408213 / (X1 / X2))) ^ (0.32681534 - (0.13631465 / (X2 + -2.5511842)))) [likelihood params: Float32[]]"
100,819210,-378.57114,-378.57114,25.296831,12.197177,0.00094728445,0.0010931,0.9725247,0.88970584,-416.06516,-214.72565,13.582,Inf,13,"(abs((1.1408213 / (X1 / X2))) ^ (0.32681534 - (0.13631465 / (X2 + -2.5511842)))) [likelihood params: Float32[]]"
101,827036,-378.57352,-378.57352,25.296831,12.195021,0.0009472836,0.001093183,0.97252476,0.8896975,-416.06537,-214.71198,13.884,Inf,13,"(abs((1.140817 / (X1 / X2))) ^ (0.32685134 - (0.13646267 / (X2 + -2.5501904)))) [likelihood params: Float32[]]"
102,835377,-378.57352,-378.57352,25.296831,12.195021,0.0009472836,0.001093183,0.97252476,0.8896975,-416.06537,-214.71198,13.922,Inf,13,"(abs((1.140817 / (X1 / X2))) ^ (0.32685134 - (0.13646267 / (X2 + -2.5501904)))) [likelihood params: Float32[]]"
103,843321,-378.5775,-378.5775,25.296831,12.19092,0.000947284,0.0010933775,0.97252476,0.8896778,-416.06528,-214.67987,13.48,Inf,13,"(abs((1.140804 / (X1 / X2))) ^ (0.3269387 - (0.13682374 / (X2 + -2.5477352)))) [likelihood params: Float32[]]"
104,851297,-378.5775,-378.5775,25.296831,12.19092,0.000947284,0.0010933775,0.97252476,0.8896778,-416.06528,-214.67987,14.498,Inf,13,"(abs((1.140804 / (X1 / X2))) ^ (0.3269387 - (0.13682374 / (X2 + -2.5477352)))) [likelihood params: Float32[]]"
105,859143,-378.5775,-378.5775,25.296831,12.19092,0.000947284,0.0010933775,0.97252476,0.8896778,-416.06528,-214.67987,14.066,Inf,13,"(abs((1.140804 / (X1 / X2))) ^ (0.3269387 - (0.13682374 / (X2 + -2.5477352)))) [likelihood params: Float32[]]"
106,867290,-378.5775,-378.5775,25.296831,12.19092,0.000947284,0.0010933775,0.97252476,0.8896778,-416.06528,-214.67987,15.448,Inf,13,"(abs((1.140804 / (X1 / X2))) ^ (0.3269387 - (0.13682374 / (X2 + -2.5477352)))) [likelihood params: Float32[]]"
107,875243,-378.5775,-378.5775,25.296831,12.19092,0.000947284,0.0010933775,0.97252476,0.8896778,-416.06528,-214.67987,16.304,Inf,13,"(abs((1.140804 / (X1 / X2))) ^ (0.3269387 - (0.13682374 / (X2 + -2.5477352)))) [likelihood params: Float32[]]"
108,882940,-378.5775,-378.5775,25.296831,12.19092,0.000947284,0.0010933775,0.97252476,0.8896778,-416.06528,-214.67987,16.21,Inf,13,"(abs((1.140804 / (X1 / X2))) ^ (0.3269387 - (0.13682374 / (X2 + -2.5477352)))) [likelihood params: Float32[]]"
109,891033,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,14.562,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
110,898847,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,15.592,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
111,907181,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,15.78,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
112,915162,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,15.622,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
113,922911,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,15.532,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
114,930868,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,14.94,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
115,938481,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,14.646,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
116,946567,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,14.678,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
117,954704,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,14.464,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
118,962606,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,14.148,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
119,970235,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,13.622,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
120,978144,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,13.584,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
121,985734,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,13.336,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
122,993841,-390.80414,-390.80414,31.191624,13.574673,0.00087944,0.0012306944,0.9744925,0.87582254,-435.57043,-192.02258,13.194,Inf,15,"(abs((1.2487347 / (X1 / X2))) ^ (0.43305212 - (0.713193 / (X2 + (X1 * -0.0015322748))))) [likelihood params: Float32[]]"
123,1002400,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.56,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
124,1010546,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.562,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
125,1018500,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.906,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
126,1026398,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.682,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
127,1034080,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,12.892,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
128,1042524,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,12.828,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
129,1050396,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.828,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
130,1058636,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.852,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
131,1066209,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,14.064,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
132,1074119,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.376,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
133,1082727,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.712,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
134,1091100,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,13.924,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
135,1099344,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,14.584,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
136,1107566,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,14.852,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
137,1115793,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,14.796,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
138,1123962,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,15.704,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
139,1132161,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,16.048,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
140,1140314,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,15.524,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
141,1147648,-418.72015,-418.72015,35.350506,16.065641,0.0007592109,0.0017592405,0.97797966,0.822492,-470.1363,-104.81247,15.808,Inf,17,"(abs((13.512101 / (X1 - -12.68073))) ^ (0.38219708 - (0.0658065 / (X2 + ((X1 * 0.021398133) * -0.34733483))))) [likelihood params: Float32[]]"
142,1155173,-418.97397,-418.97397,35.350506,15.81176,0.00075921114,0.0017592954,0.97797966,0.8224865,-470.13623,-104.80344,14.968,Inf,17,"(abs((13.51448 / (X1 - -12.684529))) ^ (0.3822171 - (0.065797195 / (X2 + ((X1 * 0.021398285) * -0.3473441))))) [likelihood params: Float32[]]"
143,1162705,-418.97397,-418.97397,35.350506,15.81176,0.00075921114,0.0017592954,0.97797966,0.8224865,-470.13623,-104.80344,14.308,Inf,17,"(abs((13.51448 / (X1 - -12.684529))) ^ (0.3822171 - (0.065797195 / (X2 + ((X1 * 0.021398285) * -0.3473441))))) [likelihood params: Float32[]]"
144,1170395,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.032,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
145,1178111,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,13.524,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
146,1186247,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.812,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
147,1194541,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,13.956,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
148,1203349,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.028,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
149,1211284,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,13.944,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
150,1219501,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,13.448,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
151,1228077,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,13.176,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
152,1236646,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,13.828,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
153,1245456,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.908,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
154,1254202,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.164,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
155,1262585,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.024,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
156,1270917,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.512,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
157,1278704,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.776,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
158,1286651,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.836,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
159,1294896,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,16.852,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
160,1303126,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,16.804,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
161,1311517,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.688,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
162,1319661,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.988,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
163,1327980,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.276,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
164,1336048,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.72,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
165,1343748,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.516,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
166,1352647,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,14.36,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
167,1360862,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.252,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
168,1369056,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.236,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
169,1377296,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.184,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
170,1385825,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.368,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
171,1393214,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,16.16,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
172,1400818,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,16.956,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
173,1407986,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,17.644,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
174,1415573,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,17.984,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
175,1422952,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,17.684,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
176,1430461,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,18.872,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
177,1437279,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,19.112,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
178,1444637,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,19.12,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
179,1451614,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,18.172,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
180,1458941,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,16.868,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
