-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,116725,-353.73688,-353.73688,43.749115,6.396451,0.000989659,0.001143264,0.97129565,0.88464427,-403.88245,-206.4486,11.326,Inf,19,"(-0.63583905 - (5.83391 / (X2 - (exp(log(abs(sqrt(abs(X2))))) * log(abs(((33.63132 * sqrt(abs(sqrt(abs(X1))))) + -6.015016))))))) [likelihood params: Float32[]]"
13,126395,-353.73688,-353.73688,43.749115,6.396451,0.000989659,0.001143264,0.97129565,0.88464427,-403.88245,-206.4486,12.78,Inf,19,"(-0.63583905 - (5.83391 / (X2 - (exp(log(abs(sqrt(abs(X2))))) * log(abs(((33.63132 * sqrt(abs(sqrt(abs(X1))))) + -6.015016))))))) [likelihood params: Float32[]]"
14,136032,-353.73688,-353.73688,43.749115,6.396451,0.000989659,0.001143264,0.97129565,0.88464427,-403.88245,-206.4486,15.616,Inf,19,"(-0.63583905 - (5.83391 / (X2 - (exp(log(abs(sqrt(abs(X2))))) * log(abs(((33.63132 * sqrt(abs(sqrt(abs(X1))))) + -6.015016))))))) [likelihood params: Float32[]]"
15,145867,-353.73688,-353.73688,43.749115,6.396451,0.000989659,0.001143264,0.97129565,0.88464427,-403.88245,-206.4486,17.254,Inf,19,"(-0.63583905 - (5.83391 / (X2 - (exp(log(abs(sqrt(abs(X2))))) * log(abs(((33.63132 * sqrt(abs(sqrt(abs(X1))))) + -6.015016))))))) [likelihood params: Float32[]]"
16,155861,-353.73688,-353.73688,43.749115,6.396451,0.000989659,0.001143264,0.97129565,0.88464427,-403.88245,-206.4486,18.038,Inf,19,"(-0.63583905 - (5.83391 / (X2 - (exp(log(abs(sqrt(abs(X2))))) * log(abs(((33.63132 * sqrt(abs(sqrt(abs(X1))))) + -6.015016))))))) [likelihood params: Float32[]]"
17,165814,-353.73688,-353.73688,43.749115,6.396451,0.000989659,0.001143264,0.97129565,0.88464427,-403.88245,-206.4486,19.002,Inf,19,"(-0.63583905 - (5.83391 / (X2 - (exp(log(abs(sqrt(abs(X2))))) * log(abs(((33.63132 * sqrt(abs(sqrt(abs(X1))))) + -6.015016))))))) [likelihood params: Float32[]]"
18,175820,-363.99237,-363.99237,31.191624,13.81152,0.00097187445,0.0011310278,0.97181153,0.8858789,-408.9955,-208.46756,19.79,Inf,15,"(abs(-1.7830862) ^ (-1.0371791 - ((log(abs(X2)) - -0.24102263) * log(abs((0.36845392 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
19,185502,-373.13394,-373.13394,31.191624,15.21384,0.00093520014,0.0010763126,0.97287524,0.8913997,-419.5394,-217.49557,20.09,Inf,15,"(abs(-2.1560647) ^ (-0.7210261 - ((log(abs(X2)) - 0.21758413) * log(abs((0.38437155 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
20,194902,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,21.112,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
21,204531,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,22.246,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
22,213490,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,23.088,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
23,222425,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,23.1,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
24,232180,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,21.668,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
25,241490,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,21.55,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
26,250633,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,21.664,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
27,259912,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,20.932,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
28,268731,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,20.848,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
29,277857,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,20.684,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
30,286595,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,20.744,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
31,294739,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,20.666,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
32,302310,-377.85657,-377.85657,31.191624,14.831368,0.0009201039,0.0010487655,0.9733131,0.8941792,-423.87955,-222.04085,20.264,Inf,15,"(abs(-2.6791735) ^ (-0.52434105 - ((log(abs(X2)) - 0.52517164) * log(abs((0.3978279 * sqrt(abs(sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
33,310479,-380.2917,-380.2917,29.11218,14.475628,0.0009201041,0.001048764,0.9733131,0.89417934,-423.8795,-222.0411,20.216,Inf,14,"(abs(-1.6368394) ^ (-1.0486444 - ((log(abs(X2)) - 0.52520144) * log(abs((0.15826845 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
34,318569,-380.2917,-380.2917,29.11218,14.475628,0.0009201041,0.001048764,0.9733131,0.89417934,-423.8795,-222.0411,19.474,Inf,14,"(abs(-1.6368394) ^ (-1.0486444 - ((log(abs(X2)) - 0.52520144) * log(abs((0.15826845 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
35,326066,-380.2917,-380.2917,29.11218,14.475628,0.0009201041,0.001048764,0.9733131,0.89417934,-423.8795,-222.0411,20.516,Inf,14,"(abs(-1.6368394) ^ (-1.0486444 - ((log(abs(X2)) - 0.52520144) * log(abs((0.15826845 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
36,333976,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,19.67,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
37,341310,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,19.166,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
38,348827,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,17.982,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
39,356427,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,17.942,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
40,364526,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,17.094,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
41,371924,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,17.792,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
42,379869,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,17.724,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
43,387305,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,16.624,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
44,395052,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,16.968,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
45,402221,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,15.95,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
46,409795,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,15.65,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
47,417891,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,15.018,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
48,425810,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,15.5,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
49,433178,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,15.066,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
50,441133,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,14.918,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
51,448984,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,14.206,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
52,457027,-380.2942,-380.2942,29.11218,14.473038,0.0009201043,0.001048771,0.9733131,0.8941786,-423.87943,-222.03995,13.888,Inf,14,"(abs(-1.6366956) ^ (-1.0488842 - ((log(abs(X2)) - 0.52500594) * log(abs((0.15826088 * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
53,465463,-381.74503,-381.74503,25.296831,16.837568,0.00092010427,0.001048712,0.9733131,0.8941846,-423.87943,-222.0497,14.844,Inf,13,"(abs(-1.2794964) ^ (-2.096357 - ((log(abs(X2)) - 0.52558786) * log(abs((0.025053278 * X1)))))) [likelihood params: Float32[]]"
54,473363,-381.74503,-381.74503,25.296831,16.837568,0.00092010427,0.001048712,0.9733131,0.8941846,-423.87943,-222.0497,16.286,Inf,13,"(abs(-1.2794964) ^ (-2.096357 - ((log(abs(X2)) - 0.52558786) * log(abs((0.025053278 * X1)))))) [likelihood params: Float32[]]"
55,480767,-381.74503,-381.74503,25.296831,16.837568,0.00092010427,0.001048712,0.9733131,0.8941846,-423.87943,-222.0497,16.856,Inf,13,"(abs(-1.2794964) ^ (-2.096357 - ((log(abs(X2)) - 0.52558786) * log(abs((0.025053278 * X1)))))) [likelihood params: Float32[]]"
56,488599,-381.74503,-381.74503,25.296831,16.837568,0.00092010427,0.001048712,0.9733131,0.8941846,-423.87943,-222.0497,17.89,Inf,13,"(abs(-1.2794964) ^ (-2.096357 - ((log(abs(X2)) - 0.52558786) * log(abs((0.025053278 * X1)))))) [likelihood params: Float32[]]"
57,495890,-381.74503,-381.74503,25.296831,16.837568,0.00092010427,0.001048712,0.9733131,0.8941846,-423.87943,-222.0497,17.918,Inf,13,"(abs(-1.2794964) ^ (-2.096357 - ((log(abs(X2)) - 0.52558786) * log(abs((0.025053278 * X1)))))) [likelihood params: Float32[]]"
58,502928,-381.74503,-381.74503,25.296831,16.837568,0.00092010427,0.001048712,0.9733131,0.8941846,-423.87943,-222.0497,19.004,Inf,13,"(abs(-1.2794964) ^ (-2.096357 - ((log(abs(X2)) - 0.52558786) * log(abs((0.025053278 * X1)))))) [likelihood params: Float32[]]"
59,509462,-381.75217,-381.75217,25.296831,16.830507,0.00092010404,0.0010487622,0.9733131,0.8941795,-423.87952,-222.04138,17.53,Inf,13,"(abs(-1.2793983) ^ (-2.0972173 - ((log(abs(X2)) - 0.5252304) * log(abs((-0.025049293 * X1)))))) [likelihood params: Float32[]]"
60,516459,-381.75217,-381.75217,25.296831,16.830507,0.00092010404,0.0010487622,0.9733131,0.8941795,-423.87952,-222.04138,16.17,Inf,13,"(abs(-1.2793983) ^ (-2.0972173 - ((log(abs(X2)) - 0.5252304) * log(abs((-0.025049293 * X1)))))) [likelihood params: Float32[]]"
61,523823,-381.75217,-381.75217,25.296831,16.830507,0.00092010404,0.0010487622,0.9733131,0.8941795,-423.87952,-222.04138,15.986,Inf,13,"(abs(-1.2793983) ^ (-2.0972173 - ((log(abs(X2)) - 0.5252304) * log(abs((-0.025049293 * X1)))))) [likelihood params: Float32[]]"
62,531377,-381.75217,-381.75217,25.296831,16.830507,0.00092010404,0.0010487622,0.9733131,0.8941795,-423.87952,-222.04138,16.164,Inf,13,"(abs(-1.2793983) ^ (-2.0972173 - ((log(abs(X2)) - 0.5252304) * log(abs((-0.025049293 * X1)))))) [likelihood params: Float32[]]"
63,538967,-381.75217,-381.75217,25.296831,16.830507,0.00092010404,0.0010487622,0.9733131,0.8941795,-423.87952,-222.04138,15.686,Inf,13,"(abs(-1.2793983) ^ (-2.0972173 - ((log(abs(X2)) - 0.5252304) * log(abs((-0.025049293 * X1)))))) [likelihood params: Float32[]]"
64,546614,-381.75217,-381.75217,25.296831,16.830507,0.00092010404,0.0010487622,0.9733131,0.8941795,-423.87952,-222.04138,16.566,Inf,13,"(abs(-1.2793983) ^ (-2.0972173 - ((log(abs(X2)) - 0.5252304) * log(abs((-0.025049293 * X1)))))) [likelihood params: Float32[]]"
65,554256,-381.75217,-381.75217,25.296831,16.830507,0.00092010404,0.0010487622,0.9733131,0.8941795,-423.87952,-222.04138,16.294,Inf,13,"(abs(-1.2793983) ^ (-2.0972173 - ((log(abs(X2)) - 0.5252304) * log(abs((-0.025049293 * X1)))))) [likelihood params: Float32[]]"
66,561624,-384.26648,-384.26648,27.03274,12.580264,0.00092010415,0.0010487647,0.9733131,0.8941793,-423.8795,-222.04097,16.26,Inf,13,"(abs(-1.2794244) ^ (-2.0969875 - ((log(abs(X2)) - 0.5253195) * log(abs((X1 / 39.919147)))))) [likelihood params: Float32[]]"
67,568893,-384.26648,-384.26648,27.03274,12.580264,0.00092010415,0.0010487647,0.9733131,0.8941793,-423.8795,-222.04097,16.828,Inf,13,"(abs(-1.2794244) ^ (-2.0969875 - ((log(abs(X2)) - 0.5253195) * log(abs((X1 / 39.919147)))))) [likelihood params: Float32[]]"
68,576135,-384.26648,-384.26648,27.03274,12.580264,0.00092010415,0.0010487647,0.9733131,0.8941793,-423.8795,-222.04097,17.05,Inf,13,"(abs(-1.2794244) ^ (-2.0969875 - ((log(abs(X2)) - 0.5253195) * log(abs((X1 / 39.919147)))))) [likelihood params: Float32[]]"
69,583259,-384.26648,-384.26648,27.03274,12.580264,0.00092010415,0.0010487647,0.9733131,0.8941793,-423.8795,-222.04097,16.426,Inf,13,"(abs(-1.2794244) ^ (-2.0969875 - ((log(abs(X2)) - 0.5253195) * log(abs((X1 / 39.919147)))))) [likelihood params: Float32[]]"
70,590590,-384.26648,-384.26648,27.03274,12.580264,0.00092010415,0.0010487647,0.9733131,0.8941793,-423.8795,-222.04097,15.87,Inf,13,"(abs(-1.2794244) ^ (-2.0969875 - ((log(abs(X2)) - 0.5253195) * log(abs((X1 / 39.919147)))))) [likelihood params: Float32[]]"
71,598022,-384.26648,-384.26648,27.03274,12.580264,0.00092010415,0.0010487647,0.9733131,0.8941793,-423.8795,-222.04097,15.544,Inf,13,"(abs(-1.2794244) ^ (-2.0969875 - ((log(abs(X2)) - 0.5253195) * log(abs((X1 / 39.919147)))))) [likelihood params: Float32[]]"
72,605737,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.176,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
73,612971,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.926,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
74,620037,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.668,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
75,627181,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.72,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
76,634247,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.816,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
77,641220,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.494,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
78,648450,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.588,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
79,655792,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.422,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
80,663163,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.318,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
81,670785,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.508,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
82,678289,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.77,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
83,685353,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.26,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
84,693038,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.444,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
85,700023,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.08,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
86,707197,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.458,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
87,714161,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.926,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
