-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
33,321782,-337.76837,-337.76837,38.9182,15.084663,0.0010317849,0.010909226,0.9700738,-0.100744605,-391.77124,1404.9352,17.332,Inf,20,"(abs((((10.584156 - (-0.5375057 * (-5.7812543 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-10.473169 * X1) - -155.69778))))) ^ -0.1981197) [likelihood params: Float32[]]"
34,329669,-337.76837,-337.76837,38.9182,15.084663,0.0010317849,0.010909226,0.9700738,-0.100744605,-391.77124,1404.9352,17.194,Inf,20,"(abs((((10.584156 - (-0.5375057 * (-5.7812543 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-10.473169 * X1) - -155.69778))))) ^ -0.1981197) [likelihood params: Float32[]]"
35,336903,-337.76837,-337.76837,38.9182,15.084663,0.0010317849,0.010909226,0.9700738,-0.100744605,-391.77124,1404.9352,17.174,Inf,20,"(abs((((10.584156 - (-0.5375057 * (-5.7812543 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-10.473169 * X1) - -155.69778))))) ^ -0.1981197) [likelihood params: Float32[]]"
36,344593,-337.76837,-337.76837,38.9182,15.084663,0.0010317849,0.010909226,0.9700738,-0.100744605,-391.77124,1404.9352,17.708,Inf,20,"(abs((((10.584156 - (-0.5375057 * (-5.7812543 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-10.473169 * X1) - -155.69778))))) ^ -0.1981197) [likelihood params: Float32[]]"
37,351683,-341.7145,-341.7145,38.9182,15.477175,0.001016694,0.0103835575,0.97051156,-0.04770446,-396.1099,1318.1998,18.678,Inf,20,"(abs((((9.787451 - (-0.43149194 * (-7.8620677 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-24.419933 * X1) - -363.79312))))) ^ -0.19022818) [likelihood params: Float32[]]"
38,358190,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,19.156,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
39,365257,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,18.116,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
40,372689,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.514,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
41,379937,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,18.302,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
42,386735,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.822,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
43,394057,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.416,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
44,401659,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.524,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
45,409748,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.696,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
46,417519,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.57,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
47,424918,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.162,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
48,432416,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.108,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
49,439821,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.61,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
50,447284,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.544,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
51,455747,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.56,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
52,463592,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.866,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
53,471158,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.848,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
54,478779,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.046,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
55,486350,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.834,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
56,493434,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.074,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
57,500756,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.816,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
58,507879,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.562,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
59,514532,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.782,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
60,522089,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.214,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
61,529473,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.176,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
62,536587,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.682,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
63,543921,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.57,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
64,551606,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.04,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
65,559109,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.736,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
66,567059,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.57,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
67,575043,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.538,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
68,582828,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.144,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
69,590793,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.878,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
70,598072,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.57,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
71,605504,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.874,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
72,612809,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.068,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
73,620711,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.06,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
74,628883,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.746,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
75,636578,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.248,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
76,644146,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.186,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
77,651710,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.304,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
78,659467,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.41,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
79,666608,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.272,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
80,674052,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.952,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
