-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,737063,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.442,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
97,744126,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,17.876,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
98,750943,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,16.814,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
99,757820,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,16.134,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
100,764920,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,16.28,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
101,772164,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,16.608,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
102,778909,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,16.858,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
103,785994,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,17.438,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
104,793054,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.138,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
105,799709,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,17.954,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
106,806555,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.274,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
107,813176,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.086,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
108,819957,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.018,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
109,826222,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.83,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
110,833292,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,17.892,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
111,840653,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.318,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
112,847620,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.202,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
113,854809,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,16.742,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
114,861932,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,17.806,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
115,868788,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.024,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
116,875686,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.956,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
117,882198,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,18.088,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
118,888879,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,17.478,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
119,895338,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,16.888,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
120,902143,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,16.614,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
121,909629,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,15.246,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
122,916936,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,14.554,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
123,924721,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,13.338,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
124,931821,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,14.344,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
125,938750,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,14.642,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
126,946125,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,14.62,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
127,953634,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,14.246,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
128,960778,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,14.498,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
129,967714,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,13.95,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
130,975000,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,13.902,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
131,982504,-390.44354,-390.44354,27.03274,10.746466,0.00090499705,0.00095654314,0.97375125,0.90348446,-428.22275,-237.25754,14.772,Inf,13,"(abs((X2 / sqrt(abs((X1 / -0.22372091))))) ^ sin((1.1124591 + (-2.7208056 / X2)))) [likelihood params: Float32[]]"
132,989506,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.76,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
133,996561,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.826,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
134,1003905,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.926,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
135,1011457,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.754,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
136,1018603,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.384,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
137,1025536,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.512,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
138,1032828,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,14.914,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
139,1040670,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,14.428,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
140,1048350,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,14.922,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
141,1055213,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.536,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
142,1062480,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.352,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
143,1070117,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.56,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
144,1077940,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.322,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
145,1085151,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.092,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
146,1092625,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.472,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
147,1099761,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.928,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
148,1107070,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.17,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
149,1114307,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.502,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
150,1122038,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.364,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
151,1129370,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,14.648,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
152,1137296,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.338,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
153,1144576,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.122,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
154,1151731,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.706,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
155,1158788,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.656,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
156,1165967,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.068,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
157,1172933,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.684,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
158,1179648,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.278,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
159,1187022,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.222,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
160,1194331,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.382,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
161,1202322,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.322,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
162,1209420,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.036,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
163,1216553,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,15.774,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
164,1223774,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.652,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
165,1231736,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.614,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
166,1239308,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.206,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
167,1247282,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,17.208,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
168,1254802,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,17.21,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
169,1262946,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.678,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
170,1270673,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,16.776,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
171,1278153,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,17.438,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
172,1285420,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,17.644,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
173,1292798,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.812,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
174,1300348,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.7,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
175,1307940,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,19.198,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
176,1315244,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,19.778,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
177,1322513,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.724,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
178,1329950,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.342,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
179,1337795,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.096,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
180,1345755,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.236,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
181,1353287,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,19.31,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
182,1360631,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.352,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
183,1367404,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.772,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
184,1375159,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.564,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
185,1382439,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.386,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
186,1390491,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,18.66,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
187,1397801,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,19.154,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
188,1405161,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,19.74,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
189,1413010,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,20.358,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
