-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,725940,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.734,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
97,733090,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.362,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
98,740549,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.996,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
99,747664,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.044,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
100,754746,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.444,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
101,761955,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.608,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
102,768937,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.796,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
103,775929,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.866,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
104,783483,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.628,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
105,791108,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.626,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
106,798189,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.734,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
107,805818,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.442,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
108,812973,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.798,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
109,820178,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.608,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
110,826848,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.53,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
111,834000,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.952,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
112,841110,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.552,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
113,848291,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.414,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
114,855925,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.146,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
115,863227,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.554,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
116,870384,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.81,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
117,877746,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.084,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
118,885000,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.73,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
119,892653,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.368,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
120,900258,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.202,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
121,907568,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.75,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
122,915115,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.908,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
123,922250,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.342,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
124,929731,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.124,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
125,936754,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.348,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
126,944007,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.752,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
127,951535,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.472,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
128,959103,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.56,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
129,966305,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.368,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
130,973733,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.546,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
131,981262,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,13.614,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
132,989199,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,13.378,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
133,996547,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.53,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
134,1003953,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.294,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
135,1011354,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.684,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
136,1018639,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.076,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
137,1026478,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.852,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
138,1034549,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.736,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
139,1041581,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.038,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
140,1048216,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.318,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
141,1055229,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.048,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
142,1062509,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.108,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
143,1070038,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.934,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
144,1077506,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.834,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
145,1084558,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.438,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
146,1091809,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.194,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
147,1098998,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.522,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
148,1106354,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.026,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
149,1113319,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.734,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
150,1120708,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.406,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
151,1128674,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.778,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
152,1136122,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.28,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
153,1143764,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.572,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
154,1151151,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.65,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
155,1159087,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.384,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
156,1166178,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.058,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
157,1173546,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.156,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
158,1181117,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.894,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
159,1188727,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.734,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
160,1196316,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.688,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
161,1203707,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.906,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
162,1211116,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.366,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
163,1218549,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.354,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
164,1226240,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.22,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
165,1233683,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.794,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
166,1241376,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.974,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
167,1248358,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.758,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
168,1255641,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.422,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
169,1263412,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.012,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
170,1270448,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.096,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
171,1277421,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,18.23,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
172,1284809,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.25,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
173,1291999,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,17.568,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
174,1299511,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.532,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
175,1307033,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.516,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
176,1314159,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.728,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
177,1321673,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,16.466,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
178,1329690,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.842,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
179,1337462,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,15.4,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
180,1345122,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.678,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
181,1353497,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,14.198,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
182,1361303,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,13.616,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
183,1369392,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,12.642,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
184,1377744,-334.62622,-334.62622,21.405012,13.32439,0.0011097523,0.043491896,0.9678125,-3.3883467,-369.35562,6781.075,12.53,Inf,11,"(abs(((sin(sqrt(abs((X1 / 3.6269073)))) * X1) / 5.308183)) ^ -0.28343004) [likelihood params: Float32[]]"
185,1386098,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,12.586,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
186,1394432,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,12.946,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
187,1402206,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,13.16,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
188,1410831,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,13.608,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
189,1418358,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,15.336,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
190,1425974,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,16.668,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
