-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,219555,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,31.24,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
26,226233,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,31.554,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
27,233157,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,28.58,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
28,239453,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,26.27,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
29,245654,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,25.49,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
30,252155,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,24.7,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
31,258750,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,23.382,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
32,265804,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,23.266,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
33,273039,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,22.7,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
34,279383,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,21.92,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
35,286508,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,21.388,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
36,293615,-388.7884,-388.7884,43.668274,18.613216,0.00082552887,0.0013767394,0.97605616,0.86108655,-451.0699,-167.92516,21.324,Inf,21,"((abs(X2) ^ X1) - ((((X2 / ((X2 * ((-10.689048 / X1) + 0.12549922)) + -2.0324116)) + 0.08067669) / X2) + 0.9573775)) [likelihood params: Float32[]]"
37,300012,-395.3462,-395.3462,43.944492,23.395542,0.0007851241,0.0011560539,0.97722805,0.88335377,-462.68622,-204.33826,20.848,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.082771175) / ((X2 * 1958.5559) + -6743.824)) + -0.026219426))))) ^ -0.29227632)) [likelihood params: Float32[]]"
38,306382,-395.3462,-395.3462,43.944492,23.395542,0.0007851241,0.0011560539,0.97722805,0.88335377,-462.68622,-204.33826,21.292,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.082771175) / ((X2 * 1958.5559) + -6743.824)) + -0.026219426))))) ^ -0.29227632)) [likelihood params: Float32[]]"
39,313353,-395.3462,-395.3462,43.944492,23.395542,0.0007851241,0.0011560539,0.97722805,0.88335377,-462.68622,-204.33826,19.608,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.082771175) / ((X2 * 1958.5559) + -6743.824)) + -0.026219426))))) ^ -0.29227632)) [likelihood params: Float32[]]"
40,319913,-395.3462,-395.3462,43.944492,23.395542,0.0007851241,0.0011560539,0.97722805,0.88335377,-462.68622,-204.33826,19.726,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.082771175) / ((X2 * 1958.5559) + -6743.824)) + -0.026219426))))) ^ -0.29227632)) [likelihood params: Float32[]]"
41,326622,-402.8369,-402.8369,43.944492,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,18.902,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
42,333410,-402.8369,-402.8369,43.944492,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,19.228,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
43,340713,-402.8369,-402.8369,43.944492,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,19.056,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
44,347488,-402.8369,-402.8369,43.944492,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,19.2,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
45,353918,-402.8369,-402.8369,43.944492,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,18.998,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
46,361125,-402.8369,-402.8369,43.944492,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,18.134,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
47,368180,-402.8369,-402.8369,43.944492,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,16.914,Inf,20,"((0.5276474 - 0.95175374) + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
48,375308,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,16.756,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
49,382693,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,15.892,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
50,390372,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,16.624,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
51,397734,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.4,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
52,405342,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.336,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
53,412554,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.838,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
54,420341,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.666,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
55,428070,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,18.388,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
56,436024,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,18.318,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
57,443944,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.038,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
58,451550,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.314,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
59,459095,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.006,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
60,467040,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.686,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
61,475257,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,17.974,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
62,483475,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,18.332,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
63,491226,-409.35147,-409.35147,37.429947,15.904826,0.0007851241,0.001156054,0.97722805,0.88335377,-462.68622,-204.33824,20.402,Inf,18,"(X1 + (abs((X1 * sqrt(abs((((X1 * 0.08277792) / ((X2 * 1958.7426) + -6744.47)) + -0.026219193))))) ^ -0.2922768)) [likelihood params: Float32[]]"
64,498775,-413.03827,-413.03827,63.719513,18.375221,0.0006722659,0.0011355347,0.9805014,0.88542414,-495.133,-207.72392,21.868,Inf,29,"((X1 / (X1 / ((abs(sqrt(abs(-0.03149733))) ^ -0.26693973) + 1.0632384e7))) + (abs(((X1 * sqrt(abs((((X1 * 0.022481278) / ((X2 * 1961.608) + -6794.3257)) + -0.00789156)))) - -0.8112122)) ^ -0.3493866)) [likelihood params: Float32[]]"
65,506601,-430.5076,-430.5076,43.944492,20.681038,0.0006722654,0.0011355338,0.9805015,0.88542426,-495.13312,-207.72408,22.86,Inf,20,"(0.26693967 + (abs(((X1 * sqrt(abs((((X1 * 0.022482174) / ((X2 * 1961.7023) + -6794.6523)) + -0.007891496)))) - -0.81121737)) ^ -0.34938717)) [likelihood params: Float32[]]"
66,514428,-430.5076,-430.5076,43.944492,20.681038,0.0006722654,0.0011355338,0.9805015,0.88542426,-495.13312,-207.72408,23.74,Inf,20,"(0.26693967 + (abs(((X1 * sqrt(abs((((X1 * 0.022482174) / ((X2 * 1961.7023) + -6794.6523)) + -0.007891496)))) - -0.81121737)) ^ -0.34938717)) [likelihood params: Float32[]]"
67,522594,-430.5076,-430.5076,43.944492,20.681038,0.0006722654,0.0011355338,0.9805015,0.88542426,-495.13312,-207.72408,24.934,Inf,20,"(0.26693967 + (abs(((X1 * sqrt(abs((((X1 * 0.022482174) / ((X2 * 1961.7023) + -6794.6523)) + -0.007891496)))) - -0.81121737)) ^ -0.34938717)) [likelihood params: Float32[]]"
68,531481,-431.05212,-431.05212,39.55004,17.93208,0.0006952181,0.0010994517,0.97983575,0.88906497,-488.53424,-213.67763,25.784,Inf,18,"(abs((-0.4776473 - (X1 * sqrt(abs((((X1 * 0.036501784) / ((X2 * 1535.2074) + -5285.5)) + -0.014659085)))))) ^ -0.3182037) [likelihood params: Float32[]]"
69,539661,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,27.422,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
70,548505,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,27.26,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
71,556962,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,27.804,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
72,565328,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,28.606,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
73,574006,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,30.194,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
74,583290,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,30.06,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
75,592125,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,33.142,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
76,600522,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,34.684,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
77,608814,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,36.11,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
78,617211,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,36.302,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
79,625812,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,36.01,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
80,635077,-441.46765,-441.46765,39.55004,20.427803,0.0006503092,0.0011402525,0.9811383,0.88494813,-501.4455,-206.9455,35.01,Inf,18,"(abs((-0.856272 - (X1 * sqrt(abs((((X1 * 0.016921276) / ((X2 * 1541.485) + -5307.9873)) + -0.0067355074)))))) ^ -0.3623087) [likelihood params: Float32[]]"
81,644851,-443.43005,-443.43005,39.55004,18.465443,0.0006503091,0.0011402477,0.9811383,0.8849486,-501.44556,-206.94629,36.34,Inf,18,"(abs((-0.85627043 - (X1 * sqrt(abs((((X1 * 0.016921671) / ((X2 * 1541.4858) + -5307.9854)) + -0.006735537)))))) ^ -0.36230928) [likelihood params: Float32[]]"
82,655767,-443.43005,-443.43005,39.55004,18.465443,0.0006503091,0.0011402477,0.9811383,0.8849486,-501.44556,-206.94629,37.94,Inf,18,"(abs((-0.85627043 - (X1 * sqrt(abs((((X1 * 0.016921671) / ((X2 * 1541.4858) + -5307.9854)) + -0.006735537)))))) ^ -0.36230928) [likelihood params: Float32[]]"
83,666485,-443.43005,-443.43005,39.55004,18.465443,0.0006503091,0.0011402477,0.9811383,0.8849486,-501.44556,-206.94629,38.508,Inf,18,"(abs((-0.85627043 - (X1 * sqrt(abs((((X1 * 0.016921671) / ((X2 * 1541.4858) + -5307.9854)) + -0.006735537)))))) ^ -0.36230928) [likelihood params: Float32[]]"
