-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,102967,-319.71356,-319.71356,6.931472,7.933557,0.0012307159,0.0014637732,0.96430403,0.8523048,-334.57858,-153.56458,10.738,Inf,5,"(abs((-5.634429 / X1)) ^ 0.26693887) [likelihood params: Float32[]]"
12,113654,-319.71356,-319.71356,6.931472,7.933557,0.0012307159,0.0014637732,0.96430403,0.8523048,-334.57858,-153.56458,12.152,Inf,5,"(abs((-5.634429 / X1)) ^ 0.26693887) [likelihood params: Float32[]]"
13,124875,-319.71356,-319.71356,6.931472,7.933557,0.0012307159,0.0014637732,0.96430403,0.8523048,-334.57858,-153.56458,14.144,Inf,5,"(abs((-5.634429 / X1)) ^ 0.26693887) [likelihood params: Float32[]]"
14,135978,-319.71356,-319.71356,6.931472,7.933557,0.0012307159,0.0014637732,0.96430403,0.8523048,-334.57858,-153.56458,14.998,Inf,5,"(abs((-5.634429 / X1)) ^ 0.26693887) [likelihood params: Float32[]]"
15,147267,-319.71356,-319.71356,6.931472,7.933557,0.0012307159,0.0014637732,0.96430403,0.8523048,-334.57858,-153.56458,16.438,Inf,5,"(abs((-5.634429 / X1)) ^ 0.26693887) [likelihood params: Float32[]]"
16,157980,-319.71356,-319.71356,6.931472,7.933557,0.0012307159,0.0014637732,0.96430403,0.8523048,-334.57858,-153.56458,17.222,Inf,5,"(abs((-5.634429 / X1)) ^ 0.26693887) [likelihood params: Float32[]]"
17,170264,-365.51004,-365.51004,117.49687,8.914635,0.00068343594,0.0010565178,0.98017746,0.893397,-491.92157,-220.7617,19.196,Inf,49,"sin((sqrt(abs((abs(sqrt(abs((log(abs((((abs(0.5276474) ^ (abs(X1) ^ -0.15538384)) / X2) / (-67.62183 - X1)))) * (29.74367 / ((187.68777 / X2) + (X1 / X2))))))) ^ 0.5338793))) / (abs(X2) ^ (-0.27344117 / (0.12952803 - (((-54.824715 / X2) + ((6.899063 * X2) + (X1 / X2))) / (-1.3859166 - X1))))))) [likelihood params: Float32[]]"
18,182325,-365.51004,-365.51004,117.49687,8.914635,0.00068343594,0.0010565178,0.98017746,0.893397,-491.92157,-220.7617,21.05,Inf,49,"sin((sqrt(abs((abs(sqrt(abs((log(abs((((abs(0.5276474) ^ (abs(X1) ^ -0.15538384)) / X2) / (-67.62183 - X1)))) * (29.74367 / ((187.68777 / X2) + (X1 / X2))))))) ^ 0.5338793))) / (abs(X2) ^ (-0.27344117 / (0.12952803 - (((-54.824715 / X2) + ((6.899063 * X2) + (X1 / X2))) / (-1.3859166 - X1))))))) [likelihood params: Float32[]]"
19,194146,-395.5087,-395.5087,87.49823,8.914635,0.00068343594,0.0010565178,0.98017746,0.893397,-491.92157,-220.7617,23.256,Inf,38,"sin((sqrt(abs((abs(sqrt(abs((2.3647654 * (29.74367 / ((187.68777 / X2) + (X1 / X2))))))) ^ 0.5338793))) / (abs(X2) ^ (-0.27344117 / (0.12952803 - (((-54.824715 / X2) + ((6.899063 * X2) + (X1 / X2))) / (-1.3859166 - X1))))))) [likelihood params: Float32[]]"
20,205945,-395.5087,-395.5087,87.49823,8.914635,0.00068343594,0.0010565178,0.98017746,0.893397,-491.92157,-220.7617,24.144,Inf,38,"sin((sqrt(abs((abs(sqrt(abs((2.3647654 * (29.74367 / ((187.68777 / X2) + (X1 / X2))))))) ^ 0.5338793))) / (abs(X2) ^ (-0.27344117 / (0.12952803 - (((-54.824715 / X2) + ((6.899063 * X2) + (X1 / X2))) / (-1.3859166 - X1))))))) [likelihood params: Float32[]]"
21,216748,-395.5087,-395.5087,87.49823,8.914635,0.00068343594,0.0010565178,0.98017746,0.893397,-491.92157,-220.7617,27.648,Inf,38,"sin((sqrt(abs((abs(sqrt(abs((2.3647654 * (29.74367 / ((187.68777 / X2) + (X1 / X2))))))) ^ 0.5338793))) / (abs(X2) ^ (-0.27344117 / (0.12952803 - (((-54.824715 / X2) + ((6.899063 * X2) + (X1 / X2))) / (-1.3859166 - X1))))))) [likelihood params: Float32[]]"
22,227939,-406.27426,-406.27426,76.73265,8.914635,0.00068343594,0.0010565178,0.98017746,0.893397,-491.92157,-220.7617,29.024,Inf,32,"sin((sqrt(abs((abs(log(abs((25.55868 / (-7.94255 - X1))))) ^ 0.5338793))) / (abs(X2) ^ (-0.27344117 / (0.12952803 - (((-54.824715 / X2) + ((6.899063 * X2) + (X1 / X2))) / (-1.3859166 - X1))))))) [likelihood params: Float32[]]"
23,238418,-406.27524,-406.27524,76.73265,8.913668,0.00068343605,0.0010565347,0.98017746,0.8933953,-491.92157,-220.75894,31.944,Inf,32,"sin((sqrt(abs((abs(log(abs((25.55868 / (-7.94255 - X1))))) ^ 0.5338793))) / (abs(X2) ^ (-0.2734569 / (0.12954794 - (((-54.824844 / X2) + ((6.899287 * X2) + (X1 / X2))) / (-1.3857961 - X1))))))) [likelihood params: Float32[]]"
24,248134,-406.27524,-406.27524,76.73265,8.913668,0.00068343605,0.0010565347,0.98017746,0.8933953,-491.92157,-220.75894,34.61,Inf,32,"sin((sqrt(abs((abs(log(abs((25.55868 / (-7.94255 - X1))))) ^ 0.5338793))) / (abs(X2) ^ (-0.2734569 / (0.12954794 - (((-54.824844 / X2) + ((6.899287 * X2) + (X1 / X2))) / (-1.3857961 - X1))))))) [likelihood params: Float32[]]"
25,257645,-406.27594,-406.27594,76.73265,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,37.11,Inf,32,"sin((sqrt(abs((abs(log(abs((25.55868 / (-7.94255 - X1))))) ^ 0.5338793))) / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
26,266231,-408.67386,-408.67386,74.334755,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,37.918,Inf,31,"sin((sqrt(abs((abs((abs((10.641614 ^ X1)) ^ 0.52764714)) ^ 0.5338793))) / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
27,273993,-408.67386,-408.67386,74.334755,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,37.966,Inf,31,"sin((sqrt(abs((abs((abs((10.641614 ^ X1)) ^ 0.52764714)) ^ 0.5338793))) / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
28,281483,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,35.452,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
29,289111,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,34.592,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
30,296796,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,34.19,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
31,304406,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,32.696,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
32,311623,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,31.686,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
33,319202,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,30.126,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
34,326313,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,28.586,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
35,333551,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,28.13,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
36,340915,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,26.716,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
37,347455,-430.2752,-430.2752,52.73339,8.912952,0.000683436,0.0010565806,0.98017746,0.89339066,-491.92157,-220.75136,25.552,Inf,24,"sin((-218.57466 / (abs(X2) ^ (-0.2734729 / (0.12957379 - (((-54.82835 / X2) + ((6.899213 * X2) + (X1 / X2))) / (-1.3836675 - X1))))))) [likelihood params: Float32[]]"
38,354278,-438.672,-438.672,48.33894,8.829468,0.0006698054,0.001026714,0.9805728,0.8964042,-495.8404,-225.67935,24.822,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507306 / (0.11957241 - ((-23.686882 + ((9.248786 * X2) + (X1 / X2))) / (-1.2590748 - X1))))))) [likelihood params: Float32[]]"
39,361602,-438.672,-438.672,48.33894,8.829468,0.0006698054,0.001026714,0.9805728,0.8964042,-495.8404,-225.67935,24.484,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507306 / (0.11957241 - ((-23.686882 + ((9.248786 * X2) + (X1 / X2))) / (-1.2590748 - X1))))))) [likelihood params: Float32[]]"
40,369271,-438.672,-438.672,48.33894,8.829468,0.0006698054,0.001026714,0.9805728,0.8964042,-495.8404,-225.67935,25.604,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507306 / (0.11957241 - ((-23.686882 + ((9.248786 * X2) + (X1 / X2))) / (-1.2590748 - X1))))))) [likelihood params: Float32[]]"
41,376350,-438.672,-438.672,48.33894,8.829468,0.0006698054,0.001026714,0.9805728,0.8964042,-495.8404,-225.67935,23.54,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507306 / (0.11957241 - ((-23.686882 + ((9.248786 * X2) + (X1 / X2))) / (-1.2590748 - X1))))))) [likelihood params: Float32[]]"
42,383896,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,23.67,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
43,391185,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,24.416,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
44,399230,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,25.97,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
45,406712,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,27.1,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
46,414429,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,28.232,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
47,422785,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,26.758,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
48,431501,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,28.806,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
49,438723,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,30.02,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
50,447054,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,31.256,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
51,455637,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,32.122,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
52,464187,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,33.448,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
53,472808,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,34.842,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
54,481216,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,35.774,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
55,489148,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,35.81,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
56,498467,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,36.074,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
57,506934,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,35.764,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
58,515685,-438.6727,-438.6727,48.33894,8.828899,0.00066980487,0.001026718,0.9805728,0.8964038,-495.8405,-225.6787,34.94,Inf,22,"sin((-218.57466 / (abs(X2) ^ (-0.26507807 / (0.1195787 - ((-23.686691 + ((9.248829 * X2) + (X1 / X2))) / (-1.2591277 - X1))))))) [likelihood params: Float32[]]"
59,525214,-448.48703,-448.48703,60.323215,14.384339,0.0005746603,0.000772101,0.9833324,0.92209476,-523.1946,-267.6905,36.086,Inf,31,"(abs(0.06853946) ^ (abs((X1 / ((X2 - -0.49977037) / 0.9986413))) ^ (-1.1135461 / (abs((-1.8415279 + X2)) ^ (-0.027761903 / (0.023579462 - (((-2.5268784 + X2) + (703879.4 / -873069.25)) / (-0.93343 - X1)))))))) [likelihood params: Float32[]]"
60,533770,-448.48892,-448.48892,60.323215,14.397448,0.00057460816,0.00076686265,0.98333395,0.9226233,-523.2096,-268.5548,35.618,Inf,31,"(abs(0.06853946) ^ (abs((X1 / ((X2 - -0.49977037) / 0.9986413))) ^ (-1.1135461 / (abs((-1.8511472 + X2)) ^ (-0.027651094 / (0.023407798 - (((-2.5364473 + X2) + (703947.3 / -873014.7)) / (-0.9396773 - X1)))))))) [likelihood params: Float32[]]"
61,543540,-448.48892,-448.48892,60.323215,14.397448,0.00057460816,0.00076686265,0.98333395,0.9226233,-523.2096,-268.5548,37.798,Inf,31,"(abs(0.06853946) ^ (abs((X1 / ((X2 - -0.49977037) / 0.9986413))) ^ (-1.1135461 / (abs((-1.8511472 + X2)) ^ (-0.027651094 / (0.023407798 - (((-2.5364473 + X2) + (703947.3 / -873014.7)) / (-0.9396773 - X1)))))))) [likelihood params: Float32[]]"
62,553030,-448.95615,-448.95615,57.12784,22.035408,0.0005575306,0.00085636595,0.98382926,0.9135924,-528.1194,-253.78677,40.552,Inf,26,"(exp(-5.6346035) ^ (abs(((-1.8096416 + X2) + (X1 / -2092.49))) ^ (-0.0263555 / (0.020722171 - (((-3.269194 + X2) + (X2 / -875169.1)) / (-2.1106665 - X1)))))) [likelihood params: Float32[]]"
63,561987,-453.02136,-453.02136,52.73339,22.364555,0.0005575308,0.0008563172,0.98382926,0.9135973,-528.1193,-253.79482,39.358,Inf,24,"(exp(X2) ^ (abs(((-1.8097981 + X2) + (X1 / -2091.9634))) ^ (-0.052707 / (0.0414376 - (((-6.538642 + X2) + X2) / (-2.1112869 - X1)))))) [likelihood params: Float32[]]"
64,570902,-453.02136,-453.02136,52.73339,22.364555,0.0005575308,0.0008563172,0.98382926,0.9135973,-528.1193,-253.79482,38.76,Inf,24,"(exp(X2) ^ (abs(((-1.8097981 + X2) + (X1 / -2091.9634))) ^ (-0.052707 / (0.0414376 - (((-6.538642 + X2) + X2) / (-2.1112869 - X1)))))) [likelihood params: Float32[]]"
65,580211,-454.2349,-454.2349,70.31119,20.46477,0.0004987775,0.0007036101,0.98553336,0.9290055,-545.01086,-278.9915,40.642,Inf,32,"(exp(11.303158) ^ (abs(((-1.7775596 + X2) + (X1 / -1015.11487))) ^ (-0.030057201 / ((0.016457547 - (X2 / (-441.4558 - X1))) - (((-3.2424467 + X2) + (X2 / -875169.1)) / (-0.63440657 - X1)))))) [likelihood params: Float32[]]"
66,588533,-454.2349,-454.2349,70.31119,20.46477,0.0004987775,0.0007036101,0.98553336,0.9290055,-545.01086,-278.9915,41.908,Inf,32,"(exp(11.303158) ^ (abs(((-1.7775596 + X2) + (X1 / -1015.11487))) ^ (-0.030057201 / ((0.016457547 - (X2 / (-441.4558 - X1))) - (((-3.2424467 + X2) + (X2 / -875169.1)) / (-0.63440657 - X1)))))) [likelihood params: Float32[]]"
67,597295,-454.2349,-454.2349,70.31119,20.46477,0.0004987775,0.0007036101,0.98553336,0.9290055,-545.01086,-278.9915,43.8,Inf,32,"(exp(11.303158) ^ (abs(((-1.7775596 + X2) + (X1 / -1015.11487))) ^ (-0.030057201 / ((0.016457547 - (X2 / (-441.4558 - X1))) - (((-3.2424467 + X2) + (X2 / -875169.1)) / (-0.63440657 - X1)))))) [likelihood params: Float32[]]"
68,606618,-454.2349,-454.2349,70.31119,20.46477,0.0004987775,0.0007036101,0.98553336,0.9290055,-545.01086,-278.9915,43.096,Inf,32,"(exp(11.303158) ^ (abs(((-1.7775596 + X2) + (X1 / -1015.11487))) ^ (-0.030057201 / ((0.016457547 - (X2 / (-441.4558 - X1))) - (((-3.2424467 + X2) + (X2 / -875169.1)) / (-0.63440657 - X1)))))) [likelihood params: Float32[]]"
69,615520,-454.2349,-454.2349,70.31119,20.46477,0.0004987775,0.0007036101,0.98553336,0.9290055,-545.01086,-278.9915,43.314,Inf,32,"(exp(11.303158) ^ (abs(((-1.7775596 + X2) + (X1 / -1015.11487))) ^ (-0.030057201 / ((0.016457547 - (X2 / (-441.4558 - X1))) - (((-3.2424467 + X2) + (X2 / -875169.1)) / (-0.63440657 - X1)))))) [likelihood params: Float32[]]"
70,623989,-454.2349,-454.2349,70.31119,20.46477,0.0004987775,0.0007036101,0.98553336,0.9290055,-545.01086,-278.9915,42.426,Inf,32,"(exp(11.303158) ^ (abs(((-1.7775596 + X2) + (X1 / -1015.11487))) ^ (-0.030057201 / ((0.016457547 - (X2 / (-441.4558 - X1))) - (((-3.2424467 + X2) + (X2 / -875169.1)) / (-0.63440657 - X1)))))) [likelihood params: Float32[]]"
71,632997,-454.2349,-454.2349,70.31119,20.46477,0.0004987775,0.0007036101,0.98553336,0.9290055,-545.01086,-278.9915,42.944,Inf,32,"(exp(11.303158) ^ (abs(((-1.7775596 + X2) + (X1 / -1015.11487))) ^ (-0.030057201 / ((0.016457547 - (X2 / (-441.4558 - X1))) - (((-3.2424467 + X2) + (X2 / -875169.1)) / (-0.63440657 - X1)))))) [likelihood params: Float32[]]"
72,641719,-487.5778,-487.5778,70.31119,25.97652,0.00036363097,0.0007336709,0.98945314,0.92597234,-583.86554,-274.03146,43.144,Inf,32,"(exp(11.303158) ^ (abs(((-2.3205307 + X2) + (X1 / -1437.245))) ^ (-0.02636106 / ((-0.0068288767 - (X2 / (-333.24033 - -109.081))) - (((-3.4390993 + X2) + (X2 / -875169.1)) / (-2.8492806 - X1)))))) [likelihood params: Float32[]]"
73,650441,-487.54843,-487.54843,70.31119,26.00966,0.00036361773,0.0007362775,0.98945355,0.92570937,-583.8693,-273.60138,43.094,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215935 + X2) + (X1 / -1435.032))) ^ (-0.02638657 / ((-0.006967986 - (X2 / (-332.5503 - -109.77103))) - (((-3.4386783 + X2) + (X2 / -875169.1)) / (-2.8439922 - X1)))))) [likelihood params: Float32[]]"
74,659058,-487.54843,-487.54843,70.31119,26.00966,0.00036361773,0.0007362775,0.98945355,0.92570937,-583.8693,-273.60138,42.46,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215935 + X2) + (X1 / -1435.032))) ^ (-0.02638657 / ((-0.006967986 - (X2 / (-332.5503 - -109.77103))) - (((-3.4386783 + X2) + (X2 / -875169.1)) / (-2.8439922 - X1)))))) [likelihood params: Float32[]]"
75,667903,-487.54843,-487.54843,70.31119,26.00966,0.00036361773,0.0007362775,0.98945355,0.92570937,-583.8693,-273.60138,43.422,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215935 + X2) + (X1 / -1435.032))) ^ (-0.02638657 / ((-0.006967986 - (X2 / (-332.5503 - -109.77103))) - (((-3.4386783 + X2) + (X2 / -875169.1)) / (-2.8439922 - X1)))))) [likelihood params: Float32[]]"
