-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,231120,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,22.62,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
32,237083,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,22.004,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
33,243172,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,21.79,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
34,249894,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,21.54,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
35,256196,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,20.388,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
36,263107,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,19.814,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
37,269980,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,19.876,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
38,277238,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,18.69,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
39,284094,-350.5992,-350.5992,30.459911,4.400898,0.001053737,0.0011840229,0.9694371,0.88053167,-385.46002,-199.72337,17.848,Inf,17,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ (0.14860012 - ((-0.15672877 - (-0.44097355 / X2)) / 0.64186025))))) [likelihood params: Float32[]]"
40,290738,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.33,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
41,297872,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.894,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
42,305030,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.094,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
43,312072,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.368,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
44,318630,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.488,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
45,325472,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.104,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
46,332327,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,20.746,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
47,338329,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,21.78,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
48,344963,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,22.472,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
49,351082,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,22.974,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
50,357431,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,21.316,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
51,364355,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,21.22,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
52,371073,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.9,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
53,377907,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,20.02,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
54,385277,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.594,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
55,392355,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.214,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
56,399445,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.496,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
57,406621,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.006,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
58,413269,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.42,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
59,420711,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.744,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
60,427706,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,20.144,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
61,434665,-367.1386,-367.1386,34.04343,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.354,Inf,19,"(X1 / (0.5390711 / (abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))))) [likelihood params: Float32[]]"
62,441681,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.752,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
63,448558,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.65,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
64,455567,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.582,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
65,463075,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.252,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
66,469527,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.644,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
67,476375,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,21.128,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
68,482859,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,21.644,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
69,489087,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,21.06,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
70,495689,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.61,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
71,502351,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.994,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
72,509580,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.256,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
73,516645,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.69,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
74,523688,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.124,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
75,530937,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,16.43,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
76,538498,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,16.22,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
77,545522,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.6,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
78,552207,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.578,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
79,559452,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.288,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
80,566298,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.18,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
81,573157,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.706,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
82,580015,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.484,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
83,586969,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.14,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
84,593511,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.626,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
85,600550,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.006,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
86,607220,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,19.082,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
87,613807,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.934,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
88,619917,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,18.712,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
