-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92860,-317.7019,-317.7019,11.266066,7.48811,0.0012241856,0.0014683248,0.9644934,0.8518455,-336.45605,-152.81357,10.038,Inf,7,"(abs(((1.8465405 + X1) * -0.15301147)) ^ -0.27804115) [likelihood params: Float32[]]"
12,99771,-317.7019,-317.7019,11.266066,7.48811,0.0012241856,0.0014683248,0.9644934,0.8518455,-336.45605,-152.81357,10.686,Inf,7,"(abs(((1.8465405 + X1) * -0.15301147)) ^ -0.27804115) [likelihood params: Float32[]]"
13,106706,-317.7019,-317.7019,11.266066,7.48811,0.0012241856,0.0014683248,0.9644934,0.8518455,-336.45605,-152.81357,11.264,Inf,7,"(abs(((1.8465405 + X1) * -0.15301147)) ^ -0.27804115) [likelihood params: Float32[]]"
14,113759,-317.7019,-317.7019,11.266066,7.48811,0.0012241856,0.0014683248,0.9644934,0.8518455,-336.45605,-152.81357,12.574,Inf,7,"(abs(((1.8465405 + X1) * -0.15301147)) ^ -0.27804115) [likelihood params: Float32[]]"
15,121061,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,13.05,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[]]"
16,128383,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,13.944,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[]]"
17,135398,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,15.262,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[]]"
18,142144,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,16.642,Inf,5,"(abs((-0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
19,149224,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,19.358,Inf,5,"(abs((-0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
20,155917,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,21.772,Inf,5,"(abs((-0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
21,162499,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,23.296,Inf,5,"(abs((-0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
22,169360,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,24.136,Inf,5,"(abs((-0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[]]"
23,175901,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,25.95,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
24,182527,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,28.48,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
25,189285,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,30.742,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
26,195304,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,33.544,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
27,201615,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,35.098,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
28,207887,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,35.542,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
29,213588,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,35.748,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
30,219292,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,37.156,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
31,224925,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,34.064,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
32,230622,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,32.7,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
33,236186,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,31.048,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
34,242425,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,29.23,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
35,248674,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,27.556,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
36,254888,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,23.652,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
37,262033,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,21.404,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
38,268554,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,20.45,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
39,275414,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,19.98,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
40,281995,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,19.494,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
41,289730,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,18.886,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
42,297351,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,18.714,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
43,305088,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,18.06,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
44,312264,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,18.65,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
45,319160,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,18.012,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
46,326588,-322.36942,-322.36942,6.931472,5.2777524,0.0012307158,0.0014637153,0.96430403,0.85231066,-334.5786,-153.57413,17.126,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26693678) [likelihood params: Float32[]]"
47,334328,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637335,0.96430403,0.8523088,-334.5787,-153.57112,17.478,Inf,5,"(abs((X1 * -0.17747594)) ^ -0.2669378) [likelihood params: Float32[]]"
48,341722,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637335,0.96430403,0.8523088,-334.5787,-153.57112,17.68,Inf,5,"(abs((X1 * -0.17747594)) ^ -0.2669378) [likelihood params: Float32[]]"
49,349291,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637335,0.96430403,0.8523088,-334.5787,-153.57112,18.62,Inf,5,"(abs((X1 * -0.17747594)) ^ -0.2669378) [likelihood params: Float32[]]"
50,356501,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637335,0.96430403,0.8523088,-334.5787,-153.57112,17.246,Inf,5,"(abs((X1 * -0.17747594)) ^ -0.2669378) [likelihood params: Float32[]]"
51,364327,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637335,0.96430403,0.8523088,-334.5787,-153.57112,16.544,Inf,5,"(abs((X1 * -0.17747594)) ^ -0.2669378) [likelihood params: Float32[]]"
52,372201,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637335,0.96430403,0.8523088,-334.5787,-153.57112,16.594,Inf,5,"(abs((X1 * -0.17747594)) ^ -0.2669378) [likelihood params: Float32[]]"
53,379505,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637335,0.96430403,0.8523088,-334.5787,-153.57112,16.636,Inf,5,"(abs((X1 * -0.17747594)) ^ -0.2669378) [likelihood params: Float32[]]"
54,387015,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.652,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
55,394737,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.642,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
56,401951,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.194,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
57,410243,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,14.762,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
58,417949,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,15.186,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
59,425737,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,15.314,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
60,433311,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.47,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
61,440757,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.67,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
62,447906,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,15.26,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
63,455131,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.068,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
64,463124,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.826,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
65,470497,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.92,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
66,477877,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,16.294,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
67,485530,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,17.148,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
68,493232,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.001463748,0.96430403,0.8523073,-334.57886,-153.56873,15.16,Inf,5,"(abs((X1 * 0.17747499)) ^ -0.26693922) [likelihood params: Float32[]]"
69,501650,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.556,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
70,509287,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.544,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
71,517189,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.052,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
72,524564,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.268,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
73,532708,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.712,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
74,540034,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.318,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
75,547353,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.314,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
76,555113,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.136,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
77,562546,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.994,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
78,570104,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.602,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
79,577513,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.74,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
80,585340,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.324,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
81,592729,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.554,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
82,600384,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.746,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
83,607976,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.804,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
84,615476,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.336,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
85,623055,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.03,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
86,630315,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.316,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
87,637586,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.75,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
88,644984,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.012,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
89,652355,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.74,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
90,659637,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.376,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
91,667060,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.782,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
92,674137,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.174,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
93,681380,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.2,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
94,688679,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.454,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
95,696188,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.67,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
96,703849,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.398,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
97,711394,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.194,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
98,719320,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.142,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
99,726843,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.698,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
100,734346,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.284,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
101,741785,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.796,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
102,748994,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.876,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
103,756545,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.244,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
104,764291,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.116,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
105,772088,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.456,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
106,779739,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.464,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
107,787494,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.704,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
108,795207,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.196,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
109,803094,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.576,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
110,811022,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.748,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
111,819143,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.856,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
112,827160,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.324,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
113,834923,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.768,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
114,842510,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.156,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
115,850018,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.408,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
