-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,504553,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.42,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
63,512098,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.998,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
64,519419,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.158,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
65,526313,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.372,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
66,533722,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.07,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
67,541077,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.142,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
68,548715,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.362,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
69,555799,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.978,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
70,562758,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.126,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
71,570574,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.946,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
72,577371,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,17.114,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
73,584022,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,19.044,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
74,590790,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,17.092,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
75,598106,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,16.302,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
76,605183,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,17.038,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
77,612564,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,16.758,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
78,620374,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,17.028,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
79,627555,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,16.63,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
80,634476,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,18.23,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
81,641573,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,18.864,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
82,649002,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,18.698,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
83,656163,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,19.004,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
84,663851,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,19.228,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
85,671398,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,18.608,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
86,678815,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,18.574,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
87,686139,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,18.888,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
88,693044,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,18.604,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
89,700322,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,17.966,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
90,707837,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.986,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
91,715406,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,16.416,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
92,722849,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.772,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
93,730293,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.14,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
94,737993,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.968,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
95,746174,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.576,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
96,754122,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.32,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
97,761825,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.268,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
98,769749,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.788,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
99,777643,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.308,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
100,785594,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.204,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
101,793365,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,12.936,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
102,801485,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.804,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
103,809795,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.144,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
104,817545,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.728,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
105,825138,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.788,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
106,831954,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.388,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
107,838771,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.98,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
108,845754,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,16.684,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
109,853213,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,16.024,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
110,860842,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,16.252,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
111,868100,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.54,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
112,875521,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.96,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693904) [likelihood params: Float32[]]"
113,882749,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.516,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
114,890094,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.764,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
115,897436,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.1,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
116,905072,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.148,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
