-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,246552,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,25.998,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
21,261531,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,27.61,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
22,276894,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,30.932,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
23,292272,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,32.232,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
24,307088,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,34.878,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
25,321925,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,36.418,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
26,335664,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,38.762,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
27,349755,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,38.09,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
28,363740,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,38.998,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
29,377733,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.142,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
30,392381,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,40.928,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
31,406834,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,44.846,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
32,421208,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,46.332,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
33,436192,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,46.092,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
34,450929,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,43.412,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
35,465688,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,43.172,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
36,479192,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,42.172,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
37,492465,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,40.312,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
38,505710,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.966,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
39,519169,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.698,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
40,532577,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,40.912,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
41,546334,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.748,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
42,560199,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,40.768,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
43,573785,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.216,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
44,587320,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,38.938,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
45,600753,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.654,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
46,614306,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,38.97,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
47,628363,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,40.284,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
48,641070,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.118,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
49,653202,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,37.462,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
50,664896,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.316,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
51,675686,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.406,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
52,686366,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.078,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
53,698502,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,38.946,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
54,709737,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,41.038,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
55,721651,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,40.702,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
56,733260,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,40.94,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
57,745908,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,42.088,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
58,758770,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,40.96,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
59,771487,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,38.77,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
60,784269,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.89,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
61,796677,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,39.852,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
62,808358,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,38.756,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
63,820467,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,34.324,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
64,832316,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,32.274,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
65,843138,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,29.374,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
