-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,166198,-322.36914,-322.36914,6.931472,5.2777524,0.0012307168,0.0014636879,0.964304,0.8523134,-334.57834,-153.57864,15.84,Inf,5,"(abs((X1 * 0.17747743)) ^ -0.26693395) [likelihood params: Float32[]]"
18,174706,-322.36914,-322.36914,6.931472,5.2777524,0.0012307168,0.0014636879,0.964304,0.8523134,-334.57834,-153.57864,16.902,Inf,5,"(abs((X1 * 0.17747743)) ^ -0.26693395) [likelihood params: Float32[]]"
19,183030,-322.36914,-322.36914,6.931472,5.2777524,0.0012307168,0.0014636879,0.964304,0.8523134,-334.57834,-153.57864,18.572,Inf,5,"(abs((X1 * 0.17747743)) ^ -0.26693395) [likelihood params: Float32[]]"
20,190820,-322.36914,-322.36914,6.931472,5.2777524,0.0012307168,0.0014636879,0.964304,0.8523134,-334.57834,-153.57864,20.262,Inf,5,"(abs((X1 * 0.17747743)) ^ -0.26693395) [likelihood params: Float32[]]"
21,198644,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,21.18,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
22,206578,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,22.758,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
23,214360,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,22.194,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
24,221537,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,22.838,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
25,228821,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,22.698,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
26,236895,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,22.244,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
27,244565,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,22.67,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
28,252061,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,22.796,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
29,259362,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,22.45,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
30,267219,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,21.054,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
31,274493,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,20.224,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
32,281724,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,19.668,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
33,289696,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,19.064,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
34,297414,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,18.774,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
35,305265,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,19.784,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
36,313561,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,18.804,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
37,321800,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,18.666,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
38,329444,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,19.076,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
39,336873,-377.75812,-377.75812,41.74727,15.851366,0.00088018307,0.0014961528,0.974471,0.84903765,-435.35678,-148.22194,19.182,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8499736 * ((-0.33568457 * X1) - (-25.485762 * X2))))) - X2) + -5.5495276))) ^ -0.15121616)) [likelihood params: Float32[]]"
40,343935,-377.76147,-377.76147,41.74727,15.848133,0.00088018284,0.0014961947,0.974471,0.8490335,-435.35687,-148.21501,19.932,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8483559 * ((-0.33633554 * X1) - (-25.534164 * X2))))) - X2) + -5.549478))) ^ -0.1512164)) [likelihood params: Float32[]]"
41,350745,-377.76147,-377.76147,41.74727,15.848133,0.00088018284,0.0014961947,0.974471,0.8490335,-435.35687,-148.21501,19.524,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8483559 * ((-0.33633554 * X1) - (-25.534164 * X2))))) - X2) + -5.549478))) ^ -0.1512164)) [likelihood params: Float32[]]"
42,357570,-377.76147,-377.76147,41.74727,15.848133,0.00088018284,0.0014961947,0.974471,0.8490335,-435.35687,-148.21501,20.128,Inf,19,"sin((abs((X1 * ((sqrt(abs((-0.8483559 * ((-0.33633554 * X1) - (-25.534164 * X2))))) - X2) + -5.549478))) ^ -0.1512164)) [likelihood params: Float32[]]"
43,364913,-382.42392,-382.42392,52.73339,22.969969,0.00080098136,0.0015869824,0.97676814,0.83987296,-458.1273,-133.23508,21.082,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.68797934 * ((-0.22521278 * (sqrt(abs((X1 * X1))) + 134.28554)) - (-22.584965 * X2))))) - X2) + -2.6974864))) ^ -0.1586673)) [likelihood params: Float32[]]"
44,371912,-397.27612,-397.27612,52.73339,21.710873,0.00075370097,0.0016841665,0.97813946,0.83006704,-471.7204,-117.19968,20.784,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.55059266 * ((-0.17171201 * (sqrt(abs((X1 * X1))) + 263.47028)) - (-21.653175 * X2))))) - X2) + -1.0593333))) ^ -0.16471174)) [likelihood params: Float32[]]"
45,379527,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,20.164,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
46,387054,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,20.004,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
47,394854,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,19.554,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
48,402252,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,20.682,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
49,409500,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,22.46,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
50,417222,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,21.3,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
51,424286,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,21.918,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
52,432165,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,21.346,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
53,439558,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,21.5,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
54,447164,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,20.264,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
55,454691,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,19.348,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
56,462336,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,19.154,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
57,469532,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.372,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
58,477193,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,16.298,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
59,484543,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,16.146,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
60,492566,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.204,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
61,499794,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.28,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
62,506918,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.456,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
63,514090,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,18.478,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
64,521302,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.88,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
65,527925,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.696,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
66,535575,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.482,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
67,543110,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.216,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
68,550123,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.484,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
69,557697,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.392,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
70,564789,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,16.838,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
71,572422,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,16.442,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
72,579828,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.212,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
73,587386,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.316,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
74,595250,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.944,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
75,602836,-399.66898,-399.66898,52.73339,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,16.65,Inf,24,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (sqrt(abs((X1 * X1))) + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
76,609987,-406.26065,-406.26065,46.141716,19.628357,0.0007526215,0.0016942223,0.97817075,0.8290524,-472.03073,-115.54047,17.332,Inf,21,"sin((abs((X1 * ((sqrt(abs((-0.5325843 * ((-0.16571057 * (X1 + 283.55118)) - (-21.623404 * X2))))) - X2) + -0.8767645))) ^ -0.16543628)) [likelihood params: Float32[]]"
77,617819,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,17.204,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
78,625658,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,17.91,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
79,633264,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,16.958,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
80,640394,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,16.7,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
