-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,492779,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,23.398,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
52,500867,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,23.836,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
53,508951,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,23.748,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
54,517196,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,23.204,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
55,525064,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,24.526,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
56,532924,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,24.552,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
57,540287,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,24.42,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
58,547591,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,24.068,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
59,554930,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,22.428,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
60,562728,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,22.292,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
61,570589,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.228,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
62,578808,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.174,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
63,586597,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.03,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
64,594455,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.348,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
65,602199,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.196,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
66,610954,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.376,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
67,619191,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.51,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
68,627210,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.334,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
69,634735,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.862,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
70,642377,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.49,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
71,650009,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.17,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
72,658137,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.886,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
73,665432,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.19,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
74,673226,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.672,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
75,681005,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.204,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
76,689028,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.706,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
77,697447,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.86,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
78,705932,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.658,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
79,714342,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.696,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
80,723110,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.316,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
81,730943,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.054,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
82,739085,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.092,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
83,747622,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.914,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
84,755549,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.02,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
85,763821,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.104,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
86,771354,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.74,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
87,778934,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.902,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
88,786395,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.396,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
89,794428,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.498,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
90,801881,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.508,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
91,809528,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.336,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
92,817257,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.816,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
93,824937,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.836,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
