-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,708690,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.866,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
96,716656,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.582,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
97,724425,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.42,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
98,731358,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.114,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
99,738353,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.736,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
100,745638,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.426,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
101,752857,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.566,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
102,760151,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.778,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
103,767482,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,15.546,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
104,774773,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,15.114,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
105,782303,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.654,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
106,789135,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,13.968,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
107,796009,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.802,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
108,803371,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,13.752,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
109,810744,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.358,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
110,818549,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,13.836,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
111,826305,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,14.54,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
112,833633,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,15.274,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
113,841162,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,15.402,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
114,848100,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,15.47,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
115,855521,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.018,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
116,862781,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,16.692,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
117,870773,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,16.092,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
118,878144,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,16.978,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
119,885203,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.504,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
120,892183,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.904,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
121,899056,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.856,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
122,906340,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.56,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
123,912898,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,18.184,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
124,920209,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.224,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
125,927834,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.192,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
126,934769,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,16.668,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
127,942165,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.508,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
128,949608,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,18.106,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
129,956379,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,16.826,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
130,963182,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,16.648,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
131,969936,-373.23233,-373.23233,31.134562,13.795391,0.0009399901,0.0011828014,0.9727363,0.88065493,-418.16226,-199.92491,17.058,Inf,16,"(((-0.11109158 * log(abs((54.065777 / X1)))) / ((-5500.006 / X2) / (1617.6576 - X1))) - -0.56203604) [likelihood params: Float32[]]"
132,977013,-381.7422,-381.7422,35.026382,12.022022,0.000903022,0.0010677804,0.9738085,0.8922606,-428.7906,-218.90338,15.702,Inf,18,"(((-0.0055748485 * log(abs(((9.894507 / X1) / X1)))) / ((X1 / X2) / (51.814518 - X1))) - -0.5596973) [likelihood params: Float32[]]"
133,984281,-381.7422,-381.7422,35.026382,12.022022,0.000903022,0.0010677804,0.9738085,0.8922606,-428.7906,-218.90338,16.136,Inf,18,"(((-0.0055748485 * log(abs(((9.894507 / X1) / X1)))) / ((X1 / X2) / (51.814518 - X1))) - -0.5596973) [likelihood params: Float32[]]"
134,991326,-381.7422,-381.7422,35.026382,12.022022,0.000903022,0.0010677804,0.9738085,0.8922606,-428.7906,-218.90338,16.196,Inf,18,"(((-0.0055748485 * log(abs(((9.894507 / X1) / X1)))) / ((X1 / X2) / (51.814518 - X1))) - -0.5596973) [likelihood params: Float32[]]"
135,998493,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,16.662,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
136,1005885,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,16.368,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
137,1012891,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.462,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
138,1020402,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.828,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
139,1026526,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.754,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
140,1033348,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,18.266,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
141,1040260,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,18.008,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
142,1047114,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,18.16,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
143,1053514,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.992,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
144,1060581,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,16.574,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
145,1067352,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,16.992,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
146,1074052,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.206,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
147,1081494,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.512,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
148,1088718,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.368,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
149,1095959,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.784,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
150,1102169,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.274,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
151,1109268,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.85,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
152,1115661,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,17.884,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
153,1123208,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,15.554,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
154,1130505,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,14.456,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
155,1137579,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,14.27,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
156,1144854,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,14.496,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
157,1151693,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,14.956,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
158,1158831,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,15.542,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
159,1165815,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,15.476,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
160,1173054,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,15.438,6.805647e35,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
161,1180029,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,15.554,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
162,1187379,-384.67386,-384.67386,31.134562,12.98211,0.00090302224,0.0010677753,0.9738085,0.8922611,-428.79053,-218.90422,14.71,Inf,16,"(((-0.01114953 * log(abs((3.1456158 / X1)))) / ((X1 / X2) / (51.816605 - X1))) - -0.55969113) [likelihood params: Float32[]]"
163,1194865,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,14.582,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
164,1201989,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.462,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
165,1209441,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.822,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
166,1216919,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.128,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
167,1224344,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.164,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
168,1231757,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.604,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
169,1239556,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.724,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
170,1246665,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,16.234,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
171,1253462,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,16.198,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
172,1260519,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,16.058,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
173,1268132,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,16.118,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
174,1275482,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.274,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
175,1282629,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.042,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
176,1289738,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.678,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
177,1297362,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.826,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
178,1305174,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,17.228,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
179,1312270,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,18.114,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
180,1320032,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,17.326,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
181,1326911,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,18.834,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
182,1333841,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,18.67,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
183,1340669,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,19.368,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
184,1347991,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,19.186,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
185,1354528,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,20.34,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
186,1362012,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,18.518,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
