-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101445,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,7.734,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
12,111244,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,9.164,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
13,121647,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,10.602,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
14,131716,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,12.076,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
15,141540,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,12.834,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
16,151326,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,13.426,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
17,161224,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,15.116,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
18,170703,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,15.89,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
19,179954,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,17.146,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
20,188539,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,18.678,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
21,196721,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,20.602,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
22,204807,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,22.086,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
23,212648,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,23.998,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
24,219819,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,26.298,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
25,227680,-385.86594,-385.86594,35.155594,11.842264,0.00088885444,0.0009159493,0.97421944,0.9075804,-432.86377,-243.95552,27.54,Inf,16,"(abs((-65.108604 + (209.59537 / X2))) ^ (((3.290635 - log(abs(X1))) - (7.7095947 / X2)) * 0.08653127)) [likelihood params: Float32[]]"
26,234038,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,28.448,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
27,240346,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,27.884,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
28,247059,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,28.23,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
29,253728,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,27.6,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
30,260725,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,26.272,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
31,267629,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,24.372,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
32,274714,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,23.182,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
33,281591,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,21.942,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
34,288735,-393.4872,-393.4872,54.930614,15.944912,0.00077929284,0.0007751963,0.9773972,0.92178243,-464.36273,-267.17978,23.12,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.653677 + ((17.605402 - log(abs(X1))) - (96.1182 / X2)))) ^ (((3.379306 - log(abs(X1))) - (7.4466147 / X2)) * 0.11994953))) [likelihood params: Float32[]]"
35,296025,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,22.458,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
36,302434,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,22.192,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
37,309225,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,22.642,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
38,316079,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,22.206,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
39,322807,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,21.58,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
40,328950,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,21.786,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
41,335668,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,21.452,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
42,342658,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,19.17,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
43,349615,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,19.13,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
44,356875,-393.48978,-393.48978,54.930614,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,17.658,Inf,25,"(log(abs(log(abs(X1)))) + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
45,364070,-397.88422,-397.88422,50.536167,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,18.68,Inf,23,"(0.14363007 + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
46,371203,-397.88422,-397.88422,50.536167,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,17.832,Inf,23,"(0.14363007 + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
47,378422,-397.88422,-397.88422,50.536167,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,18.054,Inf,23,"(0.14363007 + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
48,385793,-397.88422,-397.88422,50.536167,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,17.818,Inf,23,"(0.14363007 + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
49,392906,-397.88422,-397.88422,50.536167,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,18.692,Inf,23,"(0.14363007 + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
50,400193,-397.88422,-397.88422,50.536167,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,17.946,Inf,23,"(0.14363007 + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
51,407407,-397.88422,-397.88422,50.536167,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,17.998,Inf,23,"(0.14363007 + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
52,415214,-397.88422,-397.88422,50.536167,15.942363,0.00077929284,0.0007751746,0.9773972,0.92178464,-464.36273,-267.18335,18.834,Inf,23,"(0.14363007 + (abs((17.659643 + ((17.610125 - log(abs(X1))) - (96.154045 / X2)))) ^ (((3.379321 - log(abs(X1))) - (7.4469366 / X2)) * 0.119931154))) [likelihood params: Float32[]]"
53,422329,-405.66016,-405.66016,65.91674,14.268087,0.00070457184,0.00057025027,0.9795644,0.94246155,-485.845,-300.99585,19.068,Inf,30,"((abs((0.07528237 / (0.5330779 + X1))) ^ X1) + (abs((244.7987 + ((244.64961 - (-6430.6426 / X1)) - (1915.9131 / X2)))) ^ (((2.768426 - log(abs(X1))) - (3.623235 / X2)) * 0.059345998))) [likelihood params: Float32[]]"
54,430281,-405.93216,-405.93216,65.91674,15.330725,0.00069992966,0.0005975878,0.9796991,0.93970317,-487.17963,-296.48517,19.036,Inf,30,"((abs((0.07528237 / (0.5330779 + X1))) ^ X1) + (abs((508.93564 + ((508.64972 - (-15846.583 / X1)) - (4081.896 / X2)))) ^ (((2.7126296 - log(abs(X1))) - (3.3622658 / X2)) * 0.052035324))) [likelihood params: Float32[]]"
55,437520,-407.05746,-407.05746,65.91674,14.444133,0.0006990994,0.00060968543,0.97972316,0.9384825,-487.41833,-294.48907,21.474,Inf,30,"((abs((0.07528237 / (0.5330779 + X1))) ^ X1) + (abs((724.6913 + ((724.51227 - (-24536.541 / X1)) - (5883.8345 / X2)))) ^ (((2.6896505 - log(abs(X1))) - (3.2518003 / X2)) * 0.049048014))) [likelihood params: Float32[]]"
56,445262,-440.2963,-440.2963,48.33894,15.61541,0.00064055226,0.0013116305,0.98142123,0.86765605,-504.25064,-178.66812,21.996,Inf,22,"(0.14363007 + (abs((757.7278 + ((8971.047 / X1) - (3089.4463 / X2)))) ^ (((2.85921 - log(abs(X1))) - (4.069899 / X2)) * 0.056280926))) [likelihood params: Float32[]]"
57,452575,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,23.35,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
58,459483,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,21.938,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
59,466117,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,21.586,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
60,472722,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,21.458,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
61,479641,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,20.374,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
62,486436,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,19.972,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
63,493161,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,19.212,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
64,499631,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.39,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
65,506618,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.134,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
66,513155,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.504,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
67,519903,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,19.744,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
68,526614,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.858,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
69,533003,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.122,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
70,539967,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.74,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
71,546706,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.588,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
72,553677,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.78,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
73,560814,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.002,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
74,568219,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.574,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
75,575012,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.046,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
76,581550,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.676,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
77,588504,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.96,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
78,595186,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.554,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
