-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,595319,-393.93182,-393.93182,98.313705,25.142258,0.00059485773,0.01771117,0.9827466,-0.787063,-517.3878,2527.2559,20.79,Inf,41,"(abs(((1.3984973 / -0.96542287) / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237751 * X1)))) / 0.33130696))) / (1.7474099 * ((((177465.86 / X1) - 457.0021) / (214.08958 - ((((-46.05587 * sqrt(abs(X2))) + (log(abs(X2)) / X2)) * -0.0045087435) * X1))) - -16.281675)))))) [likelihood params: Float32[]]"
58,603827,-400.66232,-400.66232,93.517914,23.207573,0.00059485773,0.017710699,0.9827466,-0.78701544,-517.3878,2527.1782,19.664,Inf,39,"(abs((1.448304 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237706 * X1)))) / 0.3255889))) / (1.7512232 * ((((178553.38 / X1) - 459.7936) / (213.9606 - ((((-45.998856 * sqrt(abs(X2))) + (log(abs(X2)) / X2)) * -0.0045116325) * X1))) - -16.389055)))))) [likelihood params: Float32[]]"
59,612498,-400.66232,-400.66232,93.517914,23.207573,0.00059485773,0.017710699,0.9827466,-0.78701544,-517.3878,2527.1782,19.28,Inf,39,"(abs((1.448304 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237706 * X1)))) / 0.3255889))) / (1.7512232 * ((((178553.38 / X1) - 459.7936) / (213.9606 - ((((-45.998856 * sqrt(abs(X2))) + (log(abs(X2)) / X2)) * -0.0045116325) * X1))) - -16.389055)))))) [likelihood params: Float32[]]"
60,620790,-400.66232,-400.66232,93.517914,23.207573,0.00059485773,0.017710699,0.9827466,-0.78701544,-517.3878,2527.1782,18.994,Inf,39,"(abs((1.448304 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237706 * X1)))) / 0.3255889))) / (1.7512232 * ((((178553.38 / X1) - 459.7936) / (213.9606 - ((((-45.998856 * sqrt(abs(X2))) + (log(abs(X2)) / X2)) * -0.0045116325) * X1))) - -16.389055)))))) [likelihood params: Float32[]]"
61,628950,-400.66232,-400.66232,93.517914,23.207573,0.00059485773,0.017710699,0.9827466,-0.78701544,-517.3878,2527.1782,18.214,Inf,39,"(abs((1.448304 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237706 * X1)))) / 0.3255889))) / (1.7512232 * ((((178553.38 / X1) - 459.7936) / (213.9606 - ((((-45.998856 * sqrt(abs(X2))) + (log(abs(X2)) / X2)) * -0.0045116325) * X1))) - -16.389055)))))) [likelihood params: Float32[]]"
62,636883,-401.27747,-401.27747,93.517914,22.566494,0.00059494795,0.017717345,0.982744,-0.7876861,-517.3619,2528.275,17.706,Inf,39,"(abs((1.4489454 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238261 * X1)))) / 0.32570747))) / (1.7515339 * ((((178635.52 / X1) - 459.41476) / (214.21867 - ((((-45.943253 * sqrt(abs(X2))) + (log(abs(X2)) / X1)) * -0.0045061735) * X1))) - -16.378582)))))) [likelihood params: Float32[]]"
63,644851,-401.27747,-401.27747,93.517914,22.566494,0.00059494795,0.017717345,0.982744,-0.7876861,-517.3619,2528.275,17.468,Inf,39,"(abs((1.4489454 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238261 * X1)))) / 0.32570747))) / (1.7515339 * ((((178635.52 / X1) - 459.41476) / (214.21867 - ((((-45.943253 * sqrt(abs(X2))) + (log(abs(X2)) / X1)) * -0.0045061735) * X1))) - -16.378582)))))) [likelihood params: Float32[]]"
64,653051,-401.27747,-401.27747,93.517914,22.566494,0.00059494795,0.017717345,0.982744,-0.7876861,-517.3619,2528.275,18.706,Inf,39,"(abs((1.4489454 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238261 * X1)))) / 0.32570747))) / (1.7515339 * ((((178635.52 / X1) - 459.41476) / (214.21867 - ((((-45.943253 * sqrt(abs(X2))) + (log(abs(X2)) / X1)) * -0.0045061735) * X1))) - -16.378582)))))) [likelihood params: Float32[]]"
65,661738,-401.27747,-401.27747,93.517914,22.566494,0.00059494795,0.017717345,0.982744,-0.7876861,-517.3619,2528.275,18.218,Inf,39,"(abs((1.4489454 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238261 * X1)))) / 0.32570747))) / (1.7515339 * ((((178635.52 / X1) - 459.41476) / (214.21867 - ((((-45.943253 * sqrt(abs(X2))) + (log(abs(X2)) / X1)) * -0.0045061735) * X1))) - -16.378582)))))) [likelihood params: Float32[]]"
66,669511,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,19.076,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
67,677664,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,18.066,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
68,685470,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,17.108,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
69,693163,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,17.124,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
70,700078,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,18.14,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
71,707129,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,19.95,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
72,714566,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,19.8,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
73,721582,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,18.36,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
74,728208,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,19.728,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
75,735468,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,18.718,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
76,742495,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,19.352,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
77,749608,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,18.97,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
78,756702,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,18.02,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
79,763805,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,18.22,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
80,771432,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,16.826,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
81,778656,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,16.866,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
82,785942,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,17.45,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
83,793205,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,17.816,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
84,800290,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,18.792,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
85,807269,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,17.614,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
86,814200,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,17.918,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
87,820818,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,16.856,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
88,827593,-401.60843,-401.60843,91.12002,24.634655,0.0005949437,0.01771739,0.9827441,-0.7876905,-517.3631,2528.282,17.73,Inf,38,"(abs((1.4489282 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238264 * X1)))) / 0.3257067))) / (1.7515317 * ((((178634.97 / X1) - 459.4171) / (214.22028 - ((((-45.94291 * sqrt(abs(X2))) + (0.3561339 / X1)) * -0.00450614) * X1))) - -16.378675)))))) [likelihood params: Float32[]]"
89,834197,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,18.006,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
90,841001,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.686,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
91,847701,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.87,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
92,854505,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,17.036,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
93,861733,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,17.694,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
94,868757,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,17.756,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
95,875796,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,17.324,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
96,882853,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.49,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
97,890113,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.818,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
98,897750,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,17.194,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
99,905968,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,18.338,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
100,913181,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,18.944,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
101,920444,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,19.304,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
102,928106,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,17.808,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
103,935742,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,17.08,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
104,942743,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.178,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
105,950367,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,15.38,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
106,957901,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,14.95,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
107,965502,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,15.08,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
108,973389,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,15.308,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
109,981295,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,15.642,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
110,988696,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.242,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
111,995794,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.428,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
