-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93274,-319.64404,-319.64404,9.656628,5.2777534,0.0012307166,0.0014637578,0.964304,0.85230637,-334.5784,-153.56712,8.932,Inf,6,"sin((abs((X1 * 0.17747259)) ^ -0.2669408)) [likelihood params: Float32[]]"
12,100914,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,9.816,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
13,108054,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,10.72,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
14,114829,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,11.484,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
15,121804,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,11.862,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
16,129264,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,12.858,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
17,136132,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,13.248,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
18,142982,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,13.87,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
19,149377,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,14.746,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
20,156240,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,16.612,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
21,163055,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,18.602,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
22,169335,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,21.05,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
23,175640,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,22.232,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
24,181918,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,23.31,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
25,188535,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,24.54,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
26,195204,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,26.094,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
27,201655,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,26.27,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
28,208048,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,27.958,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
29,214361,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,28.5,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
30,219873,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,27.38,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
31,225842,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,26.914,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
32,232322,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,25.692,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
33,238690,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,24.1,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
34,244645,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,23.496,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
35,250847,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,24.294,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
36,257039,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,23.21,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
37,263839,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,22.87,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
38,269706,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,22.908,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
39,275611,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,22.102,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
40,282029,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,21.028,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
41,288780,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,19.212,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
42,295450,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,18.294,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
43,301092,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,18.836,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
44,307837,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,18.832,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
45,314546,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,18.344,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
46,321454,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,17.66,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
47,328000,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,17.374,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
48,334667,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,17.47,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
49,341299,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,17.186,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
50,347798,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,18.284,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
51,354667,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,17.302,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
52,361514,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,16.194,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
53,368415,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,15.4,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
54,375540,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,15.302,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
55,382726,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,15.294,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
56,389402,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,15.878,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
57,396419,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,15.21,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
58,403568,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,14.528,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
59,410728,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,14.888,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
60,418084,-331.0559,-331.0559,24.953299,13.708668,0.0011084921,0.0013472793,0.967849,0.8640591,-369.7179,-172.78606,14.652,Inf,12,"(abs((4.3206053 - (((-0.03112435 * X1) + exp(-0.20195998)) * X2))) ^ -0.27590448) [likelihood params: Float32[]]"
61,425464,-331.05594,-331.05594,24.953299,13.708642,0.0011084921,0.0013472887,0.967849,0.86405814,-369.7179,-172.78452,14.514,Inf,12,"(abs((4.3204308 - (((-0.031122303 * X1) + exp(-0.20203228)) * X2))) ^ -0.27590942) [likelihood params: Float32[]]"
62,433576,-331.05594,-331.05594,24.953299,13.708642,0.0011084921,0.0013472887,0.967849,0.86405814,-369.7179,-172.78452,14.498,Inf,12,"(abs((4.3204308 - (((-0.031122303 * X1) + exp(-0.20203228)) * X2))) ^ -0.27590942) [likelihood params: Float32[]]"
63,441124,-331.05594,-331.05594,24.953299,13.708642,0.0011084921,0.0013472887,0.967849,0.86405814,-369.7179,-172.78452,14.7,Inf,12,"(abs((4.3204308 - (((-0.031122303 * X1) + exp(-0.20203228)) * X2))) ^ -0.27590942) [likelihood params: Float32[]]"
64,448747,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.576,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
65,456360,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.256,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
66,463892,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.372,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
67,471447,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.58,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
68,478941,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.914,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
69,485808,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.936,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
70,493598,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.558,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
71,501248,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.964,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
72,509410,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.698,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
73,517468,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.072,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
74,525403,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.794,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
75,532967,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.416,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
76,540420,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.648,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
77,547625,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.736,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
78,555206,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.208,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
79,562945,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.02,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
80,570080,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.556,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
81,577436,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.04,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
82,585023,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.032,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
83,592944,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.68,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
84,600845,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.052,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
85,608058,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.528,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
86,615517,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.752,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
87,622751,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.868,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
88,630127,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.2,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
89,637530,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.744,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
90,644762,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.88,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
91,651597,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.068,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
92,658385,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.652,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
93,664947,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.932,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
94,671626,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.972,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
95,678523,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.632,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
96,685849,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.908,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
97,692958,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.248,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
98,700657,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.36,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
