-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,280979,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,21.368,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
39,287560,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,20.922,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
40,294545,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.636,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
41,301447,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.914,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
42,307973,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.052,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
43,314931,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.822,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
44,321560,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.398,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
45,327985,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.92,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
46,334571,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.872,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
47,341549,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.358,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
48,348345,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.892,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
49,356119,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.956,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
50,363720,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.254,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
51,370194,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.292,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
52,377206,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,14.764,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
53,384338,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,14.072,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
54,391649,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,14.244,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
55,398427,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,15.516,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
56,405262,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,15.668,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
57,412395,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.22,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
58,419355,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.702,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
59,426082,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.884,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
60,432751,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.196,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
61,439037,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.976,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
62,445835,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.428,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
63,452814,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.664,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
64,459381,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.622,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
65,465912,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.462,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
66,472439,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.678,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
67,479385,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.888,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
68,485778,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.872,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
69,492690,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.664,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
70,499904,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.632,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
71,506374,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.716,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
72,512775,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.342,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
73,519437,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.296,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
74,525867,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,15.946,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
75,532544,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.376,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
76,539384,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.484,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
77,546040,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.86,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
78,552461,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.366,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
79,558934,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.302,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
80,565698,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.36,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
81,572227,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.742,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
82,578730,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.532,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
83,585285,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.39,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
84,592208,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.758,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
85,598711,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,20.292,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
86,604985,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.674,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
87,611456,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,20.254,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
88,617648,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.992,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
89,624436,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.798,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
90,630773,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,20.052,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
91,637239,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,20.17,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
92,643652,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.87,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
93,649836,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.978,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
94,656511,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.542,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
