-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92693,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,11.03,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
12,100637,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,12.454,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
13,109531,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,14.222,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
14,118327,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,16.112,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
15,126203,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,18.16,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
16,134035,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,19.572,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
17,141860,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,21.818,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
18,149142,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,24.048,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
19,156217,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,26.436,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
20,163012,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,29.15,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
21,169465,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,30.764,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
22,176228,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,30.51,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
23,182271,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,30.35,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
24,187924,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,31.1,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
25,193344,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,31.344,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
26,199499,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,29.372,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
27,206419,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,26.83,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
28,212764,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,25.52,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
29,219656,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,24.69,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
30,225928,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,24.854,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
31,232035,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,24.162,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
32,237848,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,23.108,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
33,244054,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,21.382,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
34,250231,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,21.968,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
35,256278,-319.71378,-319.71378,6.931472,7.9335732,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,23.212,Inf,5,"(abs((5.634602 / X1)) ^ 0.2669395) [likelihood params: Float32[]]"
36,261924,-319.9517,-319.9517,9.704061,4.922351,0.0012307175,0.0014637555,0.964304,0.8523066,-334.57812,-153.56749,21.844,Inf,7,"(abs((1.2063726 / (6.797464 / X1))) ^ -0.2669401) [likelihood params: Float32[]]"
37,268272,-319.95203,-319.95203,9.704061,4.9223676,0.0012307164,0.0014637487,0.964304,0.85230726,-334.57846,-153.5686,21.44,Inf,7,"(abs((3.1393433 / (-17.68896 / X1))) ^ -0.26693928) [likelihood params: Float32[]]"
38,274991,-319.95203,-319.95203,9.704061,4.9223676,0.0012307164,0.0014637487,0.964304,0.85230726,-334.57846,-153.5686,19.774,Inf,7,"(abs((3.1393433 / (-17.68896 / X1))) ^ -0.26693928) [likelihood params: Float32[]]"
39,281551,-319.95203,-319.95203,9.704061,4.9223676,0.0012307164,0.0014637487,0.964304,0.85230726,-334.57846,-153.5686,17.89,Inf,7,"(abs((3.1393433 / (-17.68896 / X1))) ^ -0.26693928) [likelihood params: Float32[]]"
40,288643,-319.95203,-319.95203,9.704061,4.9223676,0.0012307164,0.0014637487,0.964304,0.85230726,-334.57846,-153.5686,16.688,Inf,7,"(abs((3.1393433 / (-17.68896 / X1))) ^ -0.26693928) [likelihood params: Float32[]]"
41,295404,-319.95203,-319.95203,9.704061,4.9223676,0.0012307164,0.0014637487,0.964304,0.85230726,-334.57846,-153.5686,16.598,Inf,7,"(abs((3.1393433 / (-17.68896 / X1))) ^ -0.26693928) [likelihood params: Float32[]]"
42,301862,-319.95203,-319.95203,9.704061,4.9223676,0.0012307164,0.0014637487,0.964304,0.85230726,-334.57846,-153.5686,17.318,Inf,7,"(abs((3.1393433 / (-17.68896 / X1))) ^ -0.26693928) [likelihood params: Float32[]]"
43,308592,-322.10156,-322.10156,12.476649,0.0,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,17.422,Inf,9,"(abs(((28.140877 / -4.9942856) / X1)) ^ (-13.43786 / -50.340424)) [likelihood params: Float32[]]"
44,315457,-322.10156,-322.10156,12.476649,0.0,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,18.4,Inf,9,"(abs(((28.140877 / -4.9942856) / X1)) ^ (-13.43786 / -50.340424)) [likelihood params: Float32[]]"
45,322635,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,18.496,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
46,329926,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,18.384,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
47,337353,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,19.516,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
48,344414,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,20.83,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
49,350455,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,21.042,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
50,357148,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,22.26,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
51,363527,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,21.812,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
52,370240,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,21.27,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
53,376502,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,21.49,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
54,382807,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,22.864,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
55,389396,-322.1019,-322.1019,12.476649,0.0,0.001230716,0.001463754,0.96430403,0.8523067,-334.57855,-153.56775,21.522,Inf,9,"(abs(((1224.1305 / -217.25189) / X1)) ^ (-1323.705 / -4958.816)) [likelihood params: Float32[]]"
56,396297,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,21.138,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
57,402425,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,22.008,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
58,408251,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,20.524,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
59,414766,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,20.57,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
60,421228,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,20.204,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
61,427610,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,19.956,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
62,434411,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,19.47,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
63,441726,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,18.618,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
64,448870,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,18.772,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
65,455859,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,18.458,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
66,462711,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,18.348,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
67,469747,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,18.868,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
68,476351,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,19.546,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
69,482985,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,19.908,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
70,489488,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,19.534,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
71,496015,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,18.254,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
72,502940,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,17.67,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
73,510076,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,16.31,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
74,517378,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,15.728,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
75,524216,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,16.006,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
76,531137,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,16.356,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
77,538282,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,16.45,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
78,545232,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,15.946,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
79,551963,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,15.95,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
80,558803,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,16.54,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
81,566303,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,16.666,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
82,573784,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,15.714,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
83,581317,-322.10205,-322.10205,12.476649,0.0,0.0012307155,0.0014637493,0.96430403,0.8523072,-334.5787,-153.56851,15.822,Inf,9,"(abs(((20.538612 / -3.6450076) / X1)) ^ (-1296.2206 / -4855.8345)) [likelihood params: Float32[]]"
84,588722,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.036,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
85,596245,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.93,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
86,603645,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.216,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
87,610560,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.298,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
88,617623,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.638,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
89,624418,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.64,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
90,631114,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.72,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
91,638117,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.242,1.8318663e14,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
92,645539,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.006,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
93,653014,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.248,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
94,660442,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.928,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
95,667987,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.04,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
96,674873,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.792,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
97,681946,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.084,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
98,689481,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,12.772,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
99,696297,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.268,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
100,703300,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.504,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
101,710686,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.444,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
102,718232,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.072,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
103,725087,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.872,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
104,732090,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.228,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
105,739240,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.416,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
106,746575,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.36,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
107,753838,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.632,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
108,760652,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.056,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
109,767647,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.86,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
110,774550,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.692,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
111,781759,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.6,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
