-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,191792,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,25.474,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
23,199026,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,25.97,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
24,206269,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,26.01,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
25,213045,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,27.37,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
26,219216,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,27.35,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
27,225996,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,28.074,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
28,231666,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,29.094,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
29,237952,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,29.628,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
30,244420,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,27.502,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
31,250709,-335.24042,-335.24042,48.33894,16.299374,0.001003585,0.0013825482,0.9708918,0.8605004,-399.87872,-166.96669,27.356,Inf,22,"(abs(log(abs((X1 / (((-1.3334465 - 2.6847558) + (((207.91685 + X1) + (X2 * -188.15036)) * (X1 * -1.440198e-5))) + X1))))) ^ 0.21862814) [likelihood params: Float32[]]"
32,257404,-336.20074,-336.20074,48.33894,15.339174,0.0010035846,0.0013825346,0.9708918,0.86050177,-399.87885,-166.96895,25.854,Inf,22,"(abs(log(abs((X1 / (((-1.3331611 - 2.6851175) + (((208.87346 + X1) + (X2 * -188.32323)) * (X1 * -1.4402335e-5))) + X1))))) ^ 0.21863282) [likelihood params: Float32[]]"
33,263589,-336.20074,-336.20074,48.33894,15.339174,0.0010035846,0.0013825346,0.9708918,0.86050177,-399.87885,-166.96895,27.898,Inf,22,"(abs(log(abs((X1 / (((-1.3331611 - 2.6851175) + (((208.87346 + X1) + (X2 * -188.32323)) * (X1 * -1.4402335e-5))) + X1))))) ^ 0.21863282) [likelihood params: Float32[]]"
34,270183,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,27.858,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
35,277277,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,28.03,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
36,284028,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,27.502,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
37,290688,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,25.916,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
38,296988,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,26.126,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
39,303916,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,23.612,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
40,310489,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,24.542,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
41,316860,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,24.25,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
42,323800,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,22.856,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
43,330650,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,21.756,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
44,337911,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,19.782,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
45,345026,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,19.706,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
46,351976,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,19.24,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
47,359475,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,17.824,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
48,366782,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,17.114,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
49,374122,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,17.11,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
50,381499,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,16.384,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
51,389722,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,16.472,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
52,398006,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,16.654,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
53,405551,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,16.962,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
54,413393,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,18.004,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
55,420756,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,18.44,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
56,428718,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,17.36,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
57,436360,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,18.616,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
58,443700,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,18.972,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
59,450937,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,19.314,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
60,458628,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,19.828,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
61,465464,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,20.702,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
62,472138,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,20.292,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
63,478418,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,21.498,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
64,484890,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,20.372,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
65,491361,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,20.82,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
66,498086,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,20.786,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
67,505381,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,19.616,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
68,512006,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,18.612,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
69,519401,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,18.432,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
70,526828,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,18.064,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
71,533519,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,18.502,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
72,540328,-350.93286,-350.93286,43.944492,13.426808,0.00097427913,0.001441686,0.97174174,0.8545334,-408.30417,-157.20897,19.034,Inf,20,"(abs(log(abs((X1 / (((-3.358779 - 0.6384218) + ((X1 / (X2 * -26315.992)) * (X1 * -3.422322))) + X1))))) ^ 0.22661996) [likelihood params: Float32[]]"
73,547723,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,18.104,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
74,555383,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.012,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
75,562279,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.02,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
76,569790,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.892,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
77,577399,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.376,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
78,584869,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.52,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
79,592207,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.846,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
80,599743,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.97,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
81,607071,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.382,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
