-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,133237,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637532,0.96430403,0.85230684,-334.57855,-153.56789,11.412,Inf,5,"(abs((0.17747457 * X1)) ^ -0.26693964) [likelihood params: Float32[]]"
15,144263,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637532,0.96430403,0.85230684,-334.57855,-153.56789,11.75,Inf,5,"(abs((0.17747457 * X1)) ^ -0.26693964) [likelihood params: Float32[]]"
16,155164,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637532,0.96430403,0.85230684,-334.57855,-153.56789,11.726,Inf,5,"(abs((0.17747457 * X1)) ^ -0.26693964) [likelihood params: Float32[]]"
17,164990,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637532,0.96430403,0.85230684,-334.57855,-153.56789,12.23,Inf,5,"(abs((0.17747457 * X1)) ^ -0.26693964) [likelihood params: Float32[]]"
18,174896,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,13.186,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
19,185236,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,13.73,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
20,195081,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,15.31,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
21,204928,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,16.672,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
22,214478,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.516,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
23,223342,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,20.96,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
24,232262,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,22.288,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
25,241089,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,23.802,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
26,249693,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,26.898,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
27,257623,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,27.336,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
28,264744,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,27.388,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
29,272024,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,28.062,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
30,279092,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,27.702,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
31,286284,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,27.494,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
32,293128,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,27.738,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
33,300175,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,27.734,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
34,306772,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,27.198,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
35,313518,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,27.494,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
36,319978,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,28.252,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
37,326520,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,25.922,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
38,332968,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,25.554,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
39,339329,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,23.006,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
40,346168,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,21.822,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
41,353445,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,20.114,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
42,360665,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.328,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
43,368091,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.04,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
44,375282,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,19.022,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
45,382249,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,17.884,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
46,389926,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,17.512,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
47,396868,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,16.504,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
48,404637,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,17.334,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
49,412004,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,16.262,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
50,419609,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,15.372,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
51,427376,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,14.99,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
52,435055,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,15.366,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
53,443499,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,15.164,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
54,451306,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,14.598,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
55,459426,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,14.92,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
56,467791,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,15.124,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
57,476349,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,15.352,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
58,484618,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,16.436,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
59,491930,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,17.424,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
60,499562,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.008,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
61,507113,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.034,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
62,514304,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,17.456,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
63,522067,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,17.438,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
64,529403,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.608,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
65,536226,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.79,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
66,542935,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,20.52,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
67,549595,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,19.504,Inf,5,"(abs((0.17747517 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
68,555953,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,18.606,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
69,562782,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,16.998,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
70,570102,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,16.144,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
71,576955,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,16.338,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
72,584120,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,15.356,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
73,591615,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,14.83,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
74,599280,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,14.08,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
75,606509,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,14.182,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
76,614216,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.0014637447,0.96430403,0.8523077,-334.57877,-153.56927,13.684,Inf,5,"(abs((-0.177475 * X1)) ^ -0.26693892) [likelihood params: Float32[]]"
77,621800,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,13.548,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
78,628990,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,12.714,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
79,636354,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,13.184,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
80,643389,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,13.3,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
81,650633,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,13.574,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
82,658710,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,13.432,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
83,665792,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,13.696,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
84,672785,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,14.486,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
85,680511,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637567,0.96430403,0.8523065,-334.5788,-153.5673,13.436,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693997) [likelihood params: Float32[]]"
86,687650,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.794,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
87,694622,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,14.05,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
88,702188,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.766,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
89,709377,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.126,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
90,716929,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.234,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
91,724396,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,14.07,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
92,731579,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.024,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
93,738853,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.1,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
94,746548,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.312,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
95,753777,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.28,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
96,761251,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,12.38,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
97,768967,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,12.406,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
98,776371,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.002,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
99,784052,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.16,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
100,790723,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,13.788,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
101,798116,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,14.324,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
102,805399,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,14.922,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
103,812368,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,15.652,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
104,819793,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,15.134,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
105,827012,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,16.03,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
106,834103,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,16.812,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
107,841429,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,16.64,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
108,848874,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,15.776,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
109,855784,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,15.732,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
110,863222,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,16.0,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
111,870468,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,16.244,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
112,878580,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,14.988,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
113,885582,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,14.364,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
114,892783,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,14.688,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
115,899828,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,15.692,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
116,906958,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,15.092,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
117,914042,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,15.016,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
