-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,94916,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,11.22,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
12,102997,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,12.948,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
13,110757,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,15.356,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
14,118546,-322.3692,-322.3692,6.931472,5.277753,0.0012307166,0.0014637513,0.964304,0.85230696,-334.5784,-153.56818,16.17,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26693976) [likelihood params: Float32[]]"
15,125767,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.75,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
16,133051,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,18.374,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
17,140030,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,21.13,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
18,146768,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,22.052,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
19,153379,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,23.658,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
20,160343,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,23.384,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
21,166692,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,24.026,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
22,173304,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,22.696,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
23,180019,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,22.104,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
24,186289,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,21.34,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
25,192800,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,21.396,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
26,199117,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,19.864,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
27,205665,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,19.932,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
28,211809,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,19.948,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
29,218723,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637192,0.96430403,0.85231024,-334.5787,-153.57349,20.986,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693705) [likelihood params: Float32[]]"
30,225296,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637192,0.96430403,0.85231024,-334.5787,-153.57349,20.264,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693705) [likelihood params: Float32[]]"
31,231984,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637192,0.96430403,0.85231024,-334.5787,-153.57349,18.698,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693705) [likelihood params: Float32[]]"
32,238765,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637192,0.96430403,0.85231024,-334.5787,-153.57349,18.422,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693705) [likelihood params: Float32[]]"
33,245755,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637192,0.96430403,0.85231024,-334.5787,-153.57349,17.724,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693705) [likelihood params: Float32[]]"
34,252448,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637192,0.96430403,0.85231024,-334.5787,-153.57349,18.558,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693705) [likelihood params: Float32[]]"
35,258351,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.866,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
36,265399,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.63,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
37,272545,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.06,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
38,279177,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.25,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
39,286437,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.412,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
40,293357,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.348,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
41,299903,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.264,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
42,307004,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.486,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
43,313612,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.58,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
44,320565,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.092,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
45,326864,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,20.696,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
46,333811,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.694,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
47,340461,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.17,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
48,347169,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.764,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
49,353881,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.702,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
50,360671,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.816,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
51,368044,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.258,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
52,375430,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.836,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
53,382716,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.462,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
54,390667,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.096,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
55,398220,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.122,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
56,405329,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.36,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
57,412865,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.096,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
58,420095,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.812,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
59,427160,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.426,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
60,434531,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.496,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
61,442358,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.588,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
62,450272,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.076,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
63,457813,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.922,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
64,464641,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.584,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
65,472041,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.814,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
66,479721,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.26,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
67,487558,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.186,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
68,495854,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.778,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
69,504011,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.124,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
70,511687,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.972,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
71,519881,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.73,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
72,527458,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.164,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
73,535711,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.448,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
74,543558,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.64,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
75,551413,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.164,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
76,559648,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.86,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
77,567358,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.28,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
78,575222,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.676,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
79,583902,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.244,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
80,592268,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.516,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
81,600275,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.32,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
82,608063,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.204,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
83,615925,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.608,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
84,623739,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.7,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
85,631566,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.104,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
86,639345,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.544,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
87,646519,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.336,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
88,654751,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.496,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
89,662246,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.968,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
90,670567,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.092,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
91,678116,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.844,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
92,685942,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.14,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
93,693737,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.24,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
94,701384,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.656,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
95,708858,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.904,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
96,716717,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.048,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
97,724551,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.808,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
98,732341,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.868,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
99,740678,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.68,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
100,748099,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.504,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
101,755870,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.304,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
102,764442,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.008,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
103,772576,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.22,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
104,781066,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.18,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
105,789583,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.24,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
106,798017,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.488,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
107,806222,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.824,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
108,814560,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.916,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
109,822606,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.704,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
110,830291,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.884,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
111,838114,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.288,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
112,845794,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.12,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
113,854040,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.688,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
114,862335,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.416,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
115,869799,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.54,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
116,877563,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.076,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
