-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,519190,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637518,0.96430403,0.85230696,-334.5787,-153.5681,17.41,Inf,5,"(abs((X1 * 0.17747496)) ^ -0.26693934) [likelihood params: Float32[]]"
61,526823,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637518,0.96430403,0.85230696,-334.5787,-153.5681,17.352,Inf,5,"(abs((X1 * 0.17747496)) ^ -0.26693934) [likelihood params: Float32[]]"
62,534020,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,17.546,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
63,541108,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,18.748,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
64,548070,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,18.658,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
65,555137,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,18.316,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
66,562060,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,17.766,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
67,569026,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,16.698,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
68,576960,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,15.338,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
69,584737,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,15.12,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
70,592246,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,16.386,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
71,599491,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,16.442,Inf,5,"(abs((X1 * -0.17747496)) ^ -0.26693913) [likelihood params: Float32[]]"
72,606871,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.658,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
73,614394,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.76,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
74,621728,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.62,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
75,629024,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,13.676,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
76,636840,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.278,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
77,644109,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,13.648,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
78,651822,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,13.926,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
79,659176,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.51,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
80,667160,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.116,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
81,675159,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,13.748,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
82,682691,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.362,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
83,690428,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.286,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
84,697803,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.066,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
85,705501,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.222,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
86,712615,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.62,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
87,720097,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.218,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
88,727409,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.786,Inf,5,"(abs((X1 * 0.17747495)) ^ -0.2669392) [likelihood params: Float32[]]"
89,734527,-322.3697,-322.3697,6.931472,5.2777524,0.0012307148,0.0014637101,0.96430403,0.85231113,-334.5789,-153.57498,15.096,Inf,5,"(abs((X1 * 0.17747743)) ^ -0.26693553) [likelihood params: Float32[]]"
90,742281,-322.3697,-322.3697,6.931472,5.2777524,0.0012307148,0.0014637101,0.96430403,0.85231113,-334.5789,-153.57498,14.64,Inf,5,"(abs((X1 * 0.17747743)) ^ -0.26693553) [likelihood params: Float32[]]"
91,750377,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.988,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
92,757770,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.548,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
93,765372,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.748,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
94,773290,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.29,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
95,781408,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.756,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
96,789068,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.398,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
97,797216,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.57,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
98,804523,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.728,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
99,812371,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.584,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
100,820215,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.948,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
101,827818,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.762,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
102,835352,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.18,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
103,842981,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.612,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
104,850665,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.048,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
105,858472,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.892,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
106,866037,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.26,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
107,874113,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.54,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
108,881982,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.116,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
109,890032,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.932,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
110,897925,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.832,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
111,906638,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.46,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
112,914807,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.408,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
113,922820,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.724,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
114,930789,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.596,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
115,939735,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.232,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
116,947946,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.376,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
