-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,115694,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,16.71,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
14,123356,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,17.664,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
15,130957,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,19.376,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
16,138666,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,20.916,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
17,145829,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,22.608,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
18,153004,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,23.904,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
19,160023,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,24.272,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
20,167100,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,25.974,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
21,174219,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,27.016,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
22,181192,-318.47333,-318.47333,9.704061,10.419402,0.0012167395,0.0019069405,0.9647094,0.80758905,-338.5968,-80.441986,29.768,Inf,7,"((28.729967 / (X1 + 40.676582)) + 0.25211027) [likelihood params: Float32[]]"
23,187528,-322.36893,-322.36893,6.931472,5.277753,0.0012307175,0.0014637527,0.964304,0.85230684,-334.57812,-153.56796,31.17,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693985) [likelihood params: Float32[]]"
24,193477,-322.36893,-322.36893,6.931472,5.277753,0.0012307175,0.0014637527,0.964304,0.85230684,-334.57812,-153.56796,32.782,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693985) [likelihood params: Float32[]]"
25,199095,-322.36893,-322.36893,6.931472,5.277753,0.0012307175,0.0014637527,0.964304,0.85230684,-334.57812,-153.56796,34.26,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693985) [likelihood params: Float32[]]"
26,204754,-322.36893,-322.36893,6.931472,5.277753,0.0012307175,0.0014637527,0.964304,0.85230684,-334.57812,-153.56796,34.728,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693985) [likelihood params: Float32[]]"
27,210072,-322.36893,-322.36893,6.931472,5.277753,0.0012307175,0.0014637527,0.964304,0.85230684,-334.57812,-153.56796,31.714,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693985) [likelihood params: Float32[]]"
28,215787,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,30.95,Inf,5,"(abs((X1 * 0.17747472)) ^ -0.2669395) [likelihood params: Float32[]]"
29,221416,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,29.32,Inf,5,"(abs((X1 * 0.17747472)) ^ -0.2669395) [likelihood params: Float32[]]"
30,227255,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,26.42,Inf,5,"(abs((X1 * 0.17747472)) ^ -0.2669395) [likelihood params: Float32[]]"
31,233636,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,26.03,Inf,5,"(abs((X1 * 0.17747472)) ^ -0.2669395) [likelihood params: Float32[]]"
32,239281,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,25.374,Inf,5,"(abs((X1 * 0.17747472)) ^ -0.2669395) [likelihood params: Float32[]]"
33,245925,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,25.33,Inf,5,"(abs((X1 * 0.17747472)) ^ -0.2669395) [likelihood params: Float32[]]"
34,252150,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,23.978,Inf,5,"(abs((X1 * 0.17747472)) ^ -0.2669395) [likelihood params: Float32[]]"
35,257829,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,22.62,Inf,5,"(abs((X1 * 0.17747472)) ^ -0.2669395) [likelihood params: Float32[]]"
36,263854,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,21.246,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
37,270531,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,20.196,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
38,276796,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,19.592,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
39,283154,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,19.054,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
40,289617,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,18.454,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
41,296635,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,17.564,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
42,303798,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,18.214,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
43,310414,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,17.302,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
44,317278,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,16.904,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
45,323898,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,17.488,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
46,330601,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,16.13,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
47,337545,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,15.89,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
48,344393,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,16.724,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
49,351288,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,17.118,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
50,358416,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,16.018,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
51,365364,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,16.72,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
52,372575,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,16.56,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
53,379053,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,17.54,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
54,385747,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,18.416,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
55,392171,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,17.956,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
56,399197,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,16.71,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
57,405720,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,16.38,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
58,412908,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,15.302,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
59,419942,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,15.578,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
60,427269,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,15.91,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
61,434609,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,15.332,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
62,441843,-322.36954,-322.36954,6.931472,5.277754,0.0012307154,0.0014637443,0.96430403,0.8523077,-334.57874,-153.56934,15.336,Inf,5,"(abs((X1 * 0.1774735)) ^ -0.2669395) [likelihood params: Float32[]]"
63,449184,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.816,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
64,456631,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.536,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
65,463977,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.538,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
66,471369,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.878,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
67,478537,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.204,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
68,486186,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.99,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
69,494106,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.032,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
70,501874,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.61,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
71,509315,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.124,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
72,516497,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.934,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
73,523604,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.33,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
74,530934,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.586,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
75,538751,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.862,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
76,546404,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.244,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
77,553583,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.992,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
78,561215,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.516,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
79,568951,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.592,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
80,577025,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.214,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
81,584449,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.54,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
82,591637,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.13,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
83,598965,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.172,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
84,606848,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.876,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
85,613983,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.464,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
86,621143,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.63,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
87,628455,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.626,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
88,635899,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.69,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
89,643528,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.11,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
90,651242,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.082,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
91,658774,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.14,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
92,666109,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.984,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
93,673425,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.32,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
94,680172,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.376,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
95,687490,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.03,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
96,695209,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.474,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
97,702464,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.622,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
98,709866,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.784,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
99,717023,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.47,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
100,724440,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.386,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
101,731533,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.278,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
102,738734,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.36,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
103,745662,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.84,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
104,753342,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.7,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
105,760613,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.72,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
106,768091,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.652,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
107,775537,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.284,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
108,783301,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.208,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
109,790467,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.428,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
110,797743,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.172,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
111,805496,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.824,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
112,812819,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.34,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
113,820468,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.812,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
114,827713,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.628,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
115,835005,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.676,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
116,842520,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.728,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
