-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,99274,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,8.568,Inf,5,"(abs((0.17747472 * X1)) ^ -0.2669395) [likelihood params: Float32[]]"
13,107570,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,9.7,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
14,115598,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,10.498,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
15,122770,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,11.984,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
16,129832,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,12.534,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
17,136346,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,13.944,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
18,142959,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,13.906,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
19,149715,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,14.528,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
20,156102,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,15.976,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
21,161839,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,17.504,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
22,167319,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,19.538,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
23,172815,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,20.954,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
24,178498,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,20.796,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
25,184193,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,21.738,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
26,190283,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,21.836,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
27,196136,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,22.252,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
28,202386,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,21.49,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
29,208443,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,21.716,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
30,214690,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,22.47,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
31,220890,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,21.82,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
32,226840,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,22.336,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
33,233125,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,22.344,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
34,239645,-322.3694,-322.3694,6.931472,5.2777534,0.0012307159,0.0014637543,0.96430403,0.8523067,-334.57858,-153.56767,21.028,Inf,5,"(abs((-0.1774725 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
35,246842,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637653,0.96430403,0.8523056,-334.5787,-153.56589,20.42,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
36,253031,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637653,0.96430403,0.8523056,-334.5787,-153.56589,20.256,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
37,260202,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637653,0.96430403,0.8523056,-334.5787,-153.56589,19.96,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
38,266878,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637653,0.96430403,0.8523056,-334.5787,-153.56589,19.568,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
39,273334,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637653,0.96430403,0.8523056,-334.5787,-153.56589,18.468,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
40,279519,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637653,0.96430403,0.8523056,-334.5787,-153.56589,19.412,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26694053) [likelihood params: Float32[]]"
41,286452,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,19.488,Inf,5,"(abs((-0.17747518 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
42,293262,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,19.528,Inf,5,"(abs((-0.17747518 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
43,299833,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,19.454,Inf,5,"(abs((-0.17747518 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
44,306576,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.872,Inf,5,"(abs((-0.17747518 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
45,313602,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,18.278,Inf,5,"(abs((-0.17747518 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
46,320653,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,17.528,Inf,5,"(abs((-0.17747518 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
47,327578,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,16.614,Inf,5,"(abs((-0.17747518 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
48,334893,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637162,0.96430403,0.85231054,-334.57874,-153.57399,17.384,Inf,5,"(abs((-0.17747518 * X1)) ^ -0.2669369) [likelihood params: Float32[]]"
49,341977,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,17.344,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
50,348362,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,17.656,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
51,355517,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.918,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
52,362827,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.75,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
53,370186,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,16.284,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
54,377241,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,16.238,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
55,384606,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.662,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
56,391930,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.428,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
57,398933,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.56,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
58,406308,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.526,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
59,413722,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,14.88,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
60,421344,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,14.672,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
61,428689,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.786,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
62,435982,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,16.174,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
63,442741,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,16.184,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
64,450230,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,17.532,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
65,456986,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,17.332,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
66,464174,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,17.02,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
67,471495,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,16.972,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
68,478068,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,16.872,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
69,485092,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,16.364,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
70,491690,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,16.332,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
71,498685,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.872,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
72,506283,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.288,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
73,514053,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,15.816,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
74,521523,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,14.808,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
75,529088,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,14.744,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
76,536737,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,14.748,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
77,544191,-322.36957,-322.36957,6.931472,5.2777534,0.0012307153,0.0014637542,0.96430403,0.8523067,-334.57877,-153.5677,14.268,Inf,5,"(abs((X1 * 0.17747284)) ^ -0.2669405) [likelihood params: Float32[]]"
78,551950,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.256,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
79,559629,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.584,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
80,567202,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.68,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
81,574471,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.4,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
82,582168,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.62,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
83,589874,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.008,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
84,597725,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,13.476,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
85,605133,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,14.428,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
86,612927,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.016,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
87,620256,-322.36966,-322.36966,6.931472,5.2777524,0.0012307151,0.0014637461,0.96430403,0.85230756,-334.57886,-153.56906,15.38,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693904) [likelihood params: Float32[]]"
88,627996,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.164,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
89,635346,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.452,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
90,642453,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.104,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
91,650050,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,18.428,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
92,657232,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,18.24,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
93,664538,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.592,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
94,671993,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.812,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
95,679517,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.612,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
96,687091,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.36,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
97,693931,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.716,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
98,700988,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,16.72,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
99,708191,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.652,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
100,715554,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.68,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
101,722755,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.728,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
102,730069,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.276,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
103,737639,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.436,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
104,745922,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.528,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
105,753981,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.824,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
106,761484,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.608,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
107,768854,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.592,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
108,776734,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.696,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
109,784757,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.496,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
110,792538,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.252,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
111,800771,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.664,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
112,808255,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.672,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
113,815651,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.056,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
114,823302,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.136,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
115,830968,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.276,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.26693922) [likelihood params: Float32[]]"
