-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,247807,-366.53625,-366.53625,29.11218,10.648655,0.0009812602,0.0012002073,0.97153926,0.8788987,-406.2971,-197.05296,27.486,Inf,14,"(abs(log(abs((log(abs(6.9487953)) - (-1.1263126 / X2))))) ^ log(abs(((X1 + -1.322719) / X2)))) [likelihood params: Float32[]]"
25,258190,-366.53625,-366.53625,29.11218,10.648655,0.0009812602,0.0012002073,0.97153926,0.8788987,-406.2971,-197.05296,29.178,Inf,14,"(abs(log(abs((log(abs(6.9487953)) - (-1.1263126 / X2))))) ^ log(abs(((X1 + -1.322719) / X2)))) [likelihood params: Float32[]]"
26,268084,-366.53625,-366.53625,29.11218,10.648655,0.0009812602,0.0012002073,0.97153926,0.8788987,-406.2971,-197.05296,29.488,Inf,14,"(abs(log(abs((log(abs(6.9487953)) - (-1.1263126 / X2))))) ^ log(abs(((X1 + -1.322719) / X2)))) [likelihood params: Float32[]]"
27,278063,-366.53625,-366.53625,29.11218,10.648655,0.0009812602,0.0012002073,0.97153926,0.8788987,-406.2971,-197.05296,30.468,Inf,14,"(abs(log(abs((log(abs(6.9487953)) - (-1.1263126 / X2))))) ^ log(abs(((X1 + -1.322719) / X2)))) [likelihood params: Float32[]]"
28,288046,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,31.042,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
29,297429,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,30.2,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
30,305867,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,30.19,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
31,314128,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,31.734,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
32,322258,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,29.38,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
33,329121,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,29.896,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
34,336003,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,31.736,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
35,342681,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,29.93,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
36,348989,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,28.388,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
37,355166,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,28.996,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
38,361484,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,24.424,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
39,367787,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,22.69,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
40,374358,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,21.252,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
41,380429,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,20.214,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
42,386784,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,19.194,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
43,393542,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,18.646,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
44,400487,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,18.374,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
45,406981,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,18.126,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
46,413410,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,18.598,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
47,420205,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,18.59,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
48,427239,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,19.236,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
49,433928,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,18.574,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
50,440903,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,18.638,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
51,447598,-368.02957,-368.02957,29.11218,9.155312,0.0009812604,0.0012002047,0.97153926,0.8788989,-406.29706,-197.05339,18.666,Inf,14,"(abs(log(abs((log(abs(-0.14390922)) - (1.1262896 / X2))))) ^ log(abs(((X1 + -1.3227074) / X2)))) [likelihood params: Float32[]]"
52,454698,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,17.57,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
53,462082,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,17.618,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
54,469132,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,17.586,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
55,475414,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,18.584,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
56,482249,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,19.666,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
57,488568,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,19.51,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
58,494970,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,17.962,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
59,501827,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.956,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
60,508614,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.718,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
61,515903,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.892,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
62,523229,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.238,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
63,530687,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.528,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
64,536933,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.532,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
65,544411,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.802,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
66,551414,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,17.168,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
67,558212,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,18.808,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
68,566165,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,18.36,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
69,573783,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.948,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
70,581579,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,17.166,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
71,589477,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,15.968,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
72,596837,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,15.502,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
73,604326,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,16.036,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
74,612397,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,15.99,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
75,619835,-368.02975,-368.02975,29.11218,9.155265,0.0009812597,0.0012002239,0.9715393,0.878897,-406.2972,-197.0502,17.322,Inf,14,"(abs(log(abs((log(abs(-0.14391157)) - (1.1263745 / X2))))) ^ log(abs(((X1 + -1.3226427) / X2)))) [likelihood params: Float32[]]"
76,627330,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,16.75,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
77,634941,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,17.61,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
78,642539,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,19.318,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
79,649606,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,19.53,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
80,656529,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,19.946,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
81,663888,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,20.094,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
82,671213,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,18.716,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
83,678302,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,18.34,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
84,685526,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,19.41,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
85,692935,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,19.706,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
86,700123,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,17.546,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
87,708161,-369.6728,-369.6728,27.03274,10.537065,0.0009779715,0.0011940367,0.9716347,0.8795213,-407.2426,-198.07109,17.222,Inf,13,"(abs(log(abs((-0.51002336 - (-0.2389905 / X2))))) ^ log(abs(((X1 + -1.3225695) / X2)))) [likelihood params: Float32[]]"
88,715953,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,17.292,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
89,723352,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,17.5,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
90,731478,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,19.218,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
91,738198,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,19.946,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
92,745738,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,19.968,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
