-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,123797,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,18.29,Inf,5,"(abs((X1 * 0.17747504)) ^ -0.2669388) [likelihood params: Float32[]]"
16,130611,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,17.964,Inf,5,"(abs((X1 * 0.17747504)) ^ -0.2669388) [likelihood params: Float32[]]"
17,137692,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,17.642,Inf,5,"(abs((X1 * 0.17747504)) ^ -0.2669388) [likelihood params: Float32[]]"
18,145280,-322.36923,-322.36923,6.931472,5.2777543,0.0012307165,0.0014637334,0.964304,0.8523088,-334.57843,-153.57114,17.618,Inf,5,"(abs((X1 * -0.17747073)) ^ -0.26693976) [likelihood params: Float32[]]"
19,152481,-322.36923,-322.36923,6.931472,5.2777543,0.0012307165,0.0014637334,0.964304,0.8523088,-334.57843,-153.57114,17.762,Inf,5,"(abs((X1 * -0.17747073)) ^ -0.26693976) [likelihood params: Float32[]]"
20,159445,-322.36923,-322.36923,6.931472,5.2777543,0.0012307165,0.0014637334,0.964304,0.8523088,-334.57843,-153.57114,17.718,Inf,5,"(abs((X1 * -0.17747073)) ^ -0.26693976) [likelihood params: Float32[]]"
21,166089,-322.36923,-322.36923,6.931472,5.2777543,0.0012307165,0.0014637334,0.964304,0.8523088,-334.57843,-153.57114,18.286,Inf,5,"(abs((X1 * -0.17747073)) ^ -0.26693976) [likelihood params: Float32[]]"
22,172981,-322.36923,-322.36923,6.931472,5.2777543,0.0012307165,0.0014637334,0.964304,0.8523088,-334.57843,-153.57114,17.342,Inf,5,"(abs((X1 * -0.17747073)) ^ -0.26693976) [likelihood params: Float32[]]"
23,180649,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637522,0.96430403,0.8523069,-334.57855,-153.56804,17.572,Inf,5,"(abs((X1 * -0.17747483)) ^ -0.26693943) [likelihood params: Float32[]]"
24,187897,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.816,Inf,5,"(abs((X1 * -0.17747505)) ^ -0.2669388) [likelihood params: Float32[]]"
25,194929,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.682,Inf,5,"(abs((X1 * -0.17747505)) ^ -0.2669388) [likelihood params: Float32[]]"
26,202342,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.998,Inf,5,"(abs((X1 * -0.17747505)) ^ -0.2669388) [likelihood params: Float32[]]"
27,209347,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,17.682,Inf,5,"(abs((X1 * -0.17747505)) ^ -0.2669388) [likelihood params: Float32[]]"
28,217387,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.694,Inf,5,"(abs((X1 * -0.17747505)) ^ -0.2669388) [likelihood params: Float32[]]"
29,225412,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,15.344,Inf,5,"(abs((X1 * -0.17747505)) ^ -0.2669388) [likelihood params: Float32[]]"
30,233523,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,16.02,Inf,5,"(abs((X1 * -0.17747505)) ^ -0.2669388) [likelihood params: Float32[]]"
31,241054,-322.3694,-322.3694,6.931472,5.277753,0.0012307159,0.0014637432,0.96430403,0.8523078,-334.57858,-153.56952,15.804,Inf,5,"(abs((X1 * -0.17747505)) ^ -0.2669388) [likelihood params: Float32[]]"
32,249425,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,16.06,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
33,257170,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,16.698,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
34,264906,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.906,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
35,272608,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.618,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
36,279694,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,16.368,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
37,287016,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.646,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
38,294704,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.832,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
39,302556,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.732,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
40,310741,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.642,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
41,318549,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,14.374,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
42,326502,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,13.56,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
43,334343,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,13.498,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
44,341654,-322.36957,-322.36957,6.931472,5.277753,0.0012307153,0.001463748,0.96430403,0.8523073,-334.57877,-153.56873,15.172,Inf,5,"(abs((X1 * -0.17747492)) ^ -0.2669392) [likelihood params: Float32[]]"
45,349413,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.422,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.2669392) [likelihood params: Float32[]]"
46,357602,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.98,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.2669392) [likelihood params: Float32[]]"
47,365201,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.28,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.2669392) [likelihood params: Float32[]]"
48,373237,-328.0773,-328.0773,28.668152,18.157215,0.0010904581,0.012886687,0.9683721,-0.30027103,-374.90268,1731.2163,14.284,Inf,16,"(abs(-0.26693973) ^ (abs(((-28.884321 + ((0.17274646 + sin((X1 * -0.029426929))) * X1)) * -0.057356533)) ^ -0.4188086)) [likelihood params: Float32[]]"
49,381658,-328.0773,-328.0773,28.668152,18.157215,0.0010904581,0.012886687,0.9683721,-0.30027103,-374.90268,1731.2163,14.206,Inf,16,"(abs(-0.26693973) ^ (abs(((-28.884321 + ((0.17274646 + sin((X1 * -0.029426929))) * X1)) * -0.057356533)) ^ -0.4188086)) [likelihood params: Float32[]]"
50,389959,-328.351,-328.351,28.668152,17.883272,0.0010904591,0.012886718,0.96837205,-0.30027425,-374.90244,1731.2214,14.358,Inf,16,"(abs(-0.26693973) ^ (abs(((-28.884253 + ((0.17274536 + sin((X1 * -0.029426929))) * X1)) * -0.057356674)) ^ -0.41880798)) [likelihood params: Float32[]]"
51,397875,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.766,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
52,405181,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.84,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
53,413043,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,15.06,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
54,420867,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.814,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
55,428826,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.828,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
56,436901,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.566,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
57,445530,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.396,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
58,452864,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.14,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
59,460761,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.108,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
60,468512,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.21,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
61,476118,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.682,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
62,484027,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.756,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
63,491770,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,14.962,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
64,499159,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,15.412,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
65,506524,-330.0259,-330.0259,28.668152,16.208427,0.0010904588,0.012642038,0.96837205,-0.2755859,-374.9025,1690.8491,15.988,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.794798 + ((-0.15930001 + sin((X1 * -0.033672098))) * X1)) * -0.05777976)) ^ -0.38276318)) [likelihood params: Float32[]]"
66,513796,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.056,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
67,521952,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.724,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
68,530041,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.8,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
69,537839,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.73,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
70,545994,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.198,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
71,553506,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.836,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
72,561312,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.306,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
73,568737,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.736,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
74,576118,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.164,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
75,584126,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.792,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
76,592112,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.95,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
77,599681,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.89,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
78,608028,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.316,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
79,615844,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,13.668,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
80,623750,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.394,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
81,631558,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.338,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
82,639116,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.66,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
83,646841,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.55,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
84,654575,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.774,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
85,662188,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,16.734,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
86,669803,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,16.812,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
87,677363,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,17.236,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
88,684968,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,16.502,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
89,692689,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.904,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
90,700674,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,17.096,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
91,708940,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,16.83,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
92,716601,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,16.11,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
93,724073,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.552,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
94,732140,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.664,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
95,740027,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,15.07,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
