-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,281145,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,31.256,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
29,292193,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,32.278,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
30,304340,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,30.902,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
31,315569,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,30.308,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
32,326247,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,32.336,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
33,337181,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,31.288,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
34,347822,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,30.498,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
35,358647,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,29.814,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
36,368800,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,27.216,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
37,378746,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,25.422,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
38,388975,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,26.214,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
39,398951,-319.71365,-319.71365,6.931472,7.93359,0.0012307155,0.0014637536,0.96430403,0.8523068,-334.5787,-153.56781,25.986,Inf,5,"(abs((5.6346073 / X1)) ^ 0.2669396) [likelihood params: Float32[]]"
40,408511,-322.36935,-322.36935,6.931472,5.277753,0.001230716,0.0014637536,0.96430403,0.8523068,-334.57855,-153.56781,27.124,Inf,5,"(abs((X1 * -0.17747459)) ^ -0.26693964) [likelihood params: Float32[]]"
41,417691,-353.02213,-353.02213,73.682724,28.49228,0.0008111731,0.0016079294,0.97647256,0.8377594,-455.19714,-129.77881,27.156,Inf,32,"(((X1 * sqrt(abs(sqrt(abs(X1))))) - (abs((5.63461 / X1)) ^ exp(-1.3207325))) + (abs(((-0.98847854 / (X1 + (-110365.54 / ((730.9492 / (X2 + -6.6941156)) + X1)))) - (-5.889749 / X1))) ^ 0.27285236)) [likelihood params: Float32[]]"
42,426716,-363.9924,-363.9924,63.719513,27.9002,0.00080972974,0.0016064792,0.9765144,0.8379057,-455.61212,-130.0181,25.938,Inf,29,"((log(abs(-279.95004)) - (abs((5.63461 / X1)) ^ exp(-1.3207325))) + (abs(((-0.8966106 / (X1 + (-121560.305 / ((631.8021 / (X2 + -6.5318704)) + X1)))) - (-5.89392 / X1))) ^ 0.27357742)) [likelihood params: Float32[]]"
43,435076,-363.9924,-363.9924,63.719513,27.9002,0.00080972974,0.0016064792,0.9765144,0.8379057,-455.61212,-130.0181,25.038,Inf,29,"((log(abs(-279.95004)) - (abs((5.63461 / X1)) ^ exp(-1.3207325))) + (abs(((-0.8966106 / (X1 + (-121560.305 / ((631.8021 / (X2 + -6.5318704)) + X1)))) - (-5.89392 / X1))) ^ 0.27357742)) [likelihood params: Float32[]]"
44,443101,-405.19348,-405.19348,63.719513,19.482758,0.0006956997,0.0014595817,0.97982174,0.8527277,-488.39575,-154.25618,25.478,Inf,29,"((log(abs(-279.95004)) - (abs((5.63461 / X1)) ^ exp(-1.3207325))) + (abs(((-8.991678 / (1096.0376 + (-100062.13 / ((1643.1971 / (X2 + -7.936327)) + X1)))) - (-5.2555957 / X1))) ^ 0.2466908)) [likelihood params: Float32[]]"
45,451271,-405.19348,-405.19348,63.719513,19.482758,0.0006956997,0.0014595817,0.97982174,0.8527277,-488.39575,-154.25618,23.822,Inf,29,"((log(abs(-279.95004)) - (abs((5.63461 / X1)) ^ exp(-1.3207325))) + (abs(((-8.991678 / (1096.0376 + (-100062.13 / ((1643.1971 / (X2 + -7.936327)) + X1)))) - (-5.2555957 / X1))) ^ 0.2466908)) [likelihood params: Float32[]]"
46,460169,-405.19348,-405.19348,63.719513,19.482758,0.0006956997,0.0014595817,0.97982174,0.8527277,-488.39575,-154.25618,23.418,Inf,29,"((log(abs(-279.95004)) - (abs((5.63461 / X1)) ^ exp(-1.3207325))) + (abs(((-8.991678 / (1096.0376 + (-100062.13 / ((1643.1971 / (X2 + -7.936327)) + X1)))) - (-5.2555957 / X1))) ^ 0.2466908)) [likelihood params: Float32[]]"
47,468672,-428.0489,-428.0489,40.864113,19.482758,0.0006956997,0.0014595817,0.97982174,0.8527277,-488.39575,-154.25618,22.024,Inf,21,"(218.45752 + (abs(((-8.991678 / (1096.0376 + (-100062.13 / ((1643.1971 / (X2 + -7.936327)) + X1)))) - (-5.2555957 / X1))) ^ 0.2466908)) [likelihood params: Float32[]]"
48,477387,-428.0489,-428.0489,40.864113,19.482758,0.0006956997,0.0014595817,0.97982174,0.8527277,-488.39575,-154.25618,21.106,Inf,21,"(218.45752 + (abs(((-8.991678 / (1096.0376 + (-100062.13 / ((1643.1971 / (X2 + -7.936327)) + X1)))) - (-5.2555957 / X1))) ^ 0.2466908)) [likelihood params: Float32[]]"
49,485739,-428.0489,-428.0489,40.864113,19.482758,0.0006956997,0.0014595817,0.97982174,0.8527277,-488.39575,-154.25618,20.808,Inf,21,"(218.45752 + (abs(((-8.991678 / (1096.0376 + (-100062.13 / ((1643.1971 / (X2 + -7.936327)) + X1)))) - (-5.2555957 / X1))) ^ 0.2466908)) [likelihood params: Float32[]]"
50,494445,-428.0489,-428.0489,40.864113,19.482758,0.0006956997,0.0014595817,0.97982174,0.8527277,-488.39575,-154.25618,21.42,Inf,21,"(218.45752 + (abs(((-8.991678 / (1096.0376 + (-100062.13 / ((1643.1971 / (X2 + -7.936327)) + X1)))) - (-5.2555957 / X1))) ^ 0.2466908)) [likelihood params: Float32[]]"
51,503467,-446.2915,-446.2915,36.972294,21.260712,0.0006395997,0.000962494,0.9814489,0.902884,-504.5245,-236.27565,22.152,Inf,19,"(218.45752 + (abs(((X1 / (-34809.105 + (-52689.71 / ((-1826.0157 / 358.2402) + X2)))) - (-5.738407 / X1))) ^ 0.27184916)) [likelihood params: Float32[]]"
52,512115,-446.2915,-446.2915,36.972294,21.260712,0.0006395997,0.000962494,0.9814489,0.902884,-504.5245,-236.27565,22.612,Inf,19,"(218.45752 + (abs(((X1 / (-34809.105 + (-52689.71 / ((-1826.0157 / 358.2402) + X2)))) - (-5.738407 / X1))) ^ 0.27184916)) [likelihood params: Float32[]]"
53,520632,-446.2915,-446.2915,36.972294,21.260712,0.0006395997,0.000962494,0.9814489,0.902884,-504.5245,-236.27565,23.124,Inf,19,"(218.45752 + (abs(((X1 / (-34809.105 + (-52689.71 / ((-1826.0157 / 358.2402) + X2)))) - (-5.738407 / X1))) ^ 0.27184916)) [likelihood params: Float32[]]"
54,529292,-446.2915,-446.2915,36.972294,21.260712,0.0006395997,0.000962494,0.9814489,0.902884,-504.5245,-236.27565,22.98,Inf,19,"(218.45752 + (abs(((X1 / (-34809.105 + (-52689.71 / ((-1826.0157 / 358.2402) + X2)))) - (-5.738407 / X1))) ^ 0.27184916)) [likelihood params: Float32[]]"
55,538054,-446.2915,-446.2915,36.972294,21.260712,0.0006395997,0.000962494,0.9814489,0.902884,-504.5245,-236.27565,23.08,Inf,19,"(218.45752 + (abs(((X1 / (-34809.105 + (-52689.71 / ((-1826.0157 / 358.2402) + X2)))) - (-5.738407 / X1))) ^ 0.27184916)) [likelihood params: Float32[]]"
56,547189,-446.2915,-446.2915,36.972294,21.260712,0.0006395997,0.000962494,0.9814489,0.902884,-504.5245,-236.27565,22.154,Inf,19,"(218.45752 + (abs(((X1 / (-34809.105 + (-52689.71 / ((-1826.0157 / 358.2402) + X2)))) - (-5.738407 / X1))) ^ 0.27184916)) [likelihood params: Float32[]]"
57,555448,-446.2915,-446.2915,36.972294,21.260712,0.0006395997,0.000962494,0.9814489,0.902884,-504.5245,-236.27565,23.284,Inf,19,"(218.45752 + (abs(((X1 / (-34809.105 + (-52689.71 / ((-1826.0157 / 358.2402) + X2)))) - (-5.738407 / X1))) ^ 0.27184916)) [likelihood params: Float32[]]"
58,563604,-446.2915,-446.2915,36.972294,21.260712,0.0006395997,0.000962494,0.9814489,0.902884,-504.5245,-236.27565,23.734,Inf,19,"(218.45752 + (abs(((X1 / (-34809.105 + (-52689.71 / ((-1826.0157 / 358.2402) + X2)))) - (-5.738407 / X1))) ^ 0.27184916)) [likelihood params: Float32[]]"
59,571995,-447.96902,-447.96902,36.972294,19.58323,0.0006395996,0.0009625282,0.9814489,0.90288055,-504.52454,-236.27,24.548,Inf,19,"(218.45752 + (abs(((X1 / (-34818.004 + (-52702.727 / ((80929.27 / -15877.227) + X2)))) - (-5.7384477 / X1))) ^ 0.2718503)) [likelihood params: Float32[]]"
60,579136,-447.96902,-447.96902,36.972294,19.58323,0.0006395996,0.0009625282,0.9814489,0.90288055,-504.52454,-236.27,25.306,Inf,19,"(218.45752 + (abs(((X1 / (-34818.004 + (-52702.727 / ((80929.27 / -15877.227) + X2)))) - (-5.7384477 / X1))) ^ 0.2718503)) [likelihood params: Float32[]]"
61,586453,-448.0183,-448.0183,36.972294,19.533958,0.0006395995,0.00096250937,0.9814489,0.90288246,-504.52457,-236.27312,25.762,Inf,19,"(218.45752 + (abs(((X1 / (-34814.195 + (-52696.473 / ((80929.07 / -15877.2705) + X2)))) - (-5.7383437 / X1))) ^ 0.2718475)) [likelihood params: Float32[]]"
62,593664,-448.0183,-448.0183,36.972294,19.533958,0.0006395995,0.00096250937,0.9814489,0.90288246,-504.52457,-236.27312,24.668,Inf,19,"(218.45752 + (abs(((X1 / (-34814.195 + (-52696.473 / ((80929.07 / -15877.2705) + X2)))) - (-5.7383437 / X1))) ^ 0.2718475)) [likelihood params: Float32[]]"
63,601788,-448.0183,-448.0183,36.972294,19.533958,0.0006395995,0.00096250937,0.9814489,0.90288246,-504.52457,-236.27312,24.73,Inf,19,"(218.45752 + (abs(((X1 / (-34814.195 + (-52696.473 / ((80929.07 / -15877.2705) + X2)))) - (-5.7383437 / X1))) ^ 0.2718475)) [likelihood params: Float32[]]"
64,609393,-448.0183,-448.0183,36.972294,19.533958,0.0006395995,0.00096250937,0.9814489,0.90288246,-504.52457,-236.27312,23.794,Inf,19,"(218.45752 + (abs(((X1 / (-34814.195 + (-52696.473 / ((80929.07 / -15877.2705) + X2)))) - (-5.7383437 / X1))) ^ 0.2718475)) [likelihood params: Float32[]]"
65,617264,-448.0183,-448.0183,36.972294,19.533958,0.0006395995,0.00096250937,0.9814489,0.90288246,-504.52457,-236.27312,22.082,Inf,19,"(218.45752 + (abs(((X1 / (-34814.195 + (-52696.473 / ((80929.07 / -15877.2705) + X2)))) - (-5.7383437 / X1))) ^ 0.2718475)) [likelihood params: Float32[]]"
66,624826,-448.0183,-448.0183,36.972294,19.533958,0.0006395995,0.00096250937,0.9814489,0.90288246,-504.52457,-236.27312,21.686,Inf,19,"(218.45752 + (abs(((X1 / (-34814.195 + (-52696.473 / ((80929.07 / -15877.2705) + X2)))) - (-5.7383437 / X1))) ^ 0.2718475)) [likelihood params: Float32[]]"
67,632181,-448.0183,-448.0183,36.972294,19.533958,0.0006395995,0.00096250937,0.9814489,0.90288246,-504.52457,-236.27312,21.29,Inf,19,"(218.45752 + (abs(((X1 / (-34814.195 + (-52696.473 / ((80929.07 / -15877.2705) + X2)))) - (-5.7383437 / X1))) ^ 0.2718475)) [likelihood params: Float32[]]"
68,639391,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,21.388,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
69,647391,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.878,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
70,655096,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.274,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
71,662369,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.87,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
72,670756,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.354,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
73,678529,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,21.524,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
74,686669,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.304,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
75,694527,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.628,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
76,702958,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,21.856,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
77,710835,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,23.254,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
78,718746,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,25.006,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
79,725974,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,25.114,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
80,733035,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,25.018,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
81,740625,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,24.7,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
82,748715,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,23.102,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
83,756596,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,23.848,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
84,763972,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,23.126,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
85,771338,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.246,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
86,778440,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.088,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
87,785237,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.41,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
88,791688,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.806,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
89,798434,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.792,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
90,805285,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,23.35,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
