-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,895429,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,17.444,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
118,902266,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,17.024,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
119,909306,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.436,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
120,916598,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.844,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
121,923817,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.348,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
122,931224,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.944,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
123,938030,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.6,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
124,945503,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.12,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
125,952670,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.084,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
126,960172,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.976,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
127,967415,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,17.28,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
128,974820,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,17.184,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
129,982216,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,17.048,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
130,989207,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.96,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
131,996020,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,17.18,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
132,1003650,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.612,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
133,1011083,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.744,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
134,1017828,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.576,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
135,1024709,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,17.312,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
136,1031398,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.216,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
137,1038645,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.628,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
138,1046155,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.22,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
139,1053759,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.152,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
140,1060632,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.164,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
141,1067610,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,17.376,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
142,1075103,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.304,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
143,1083464,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.024,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
144,1091156,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.52,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
145,1098991,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.52,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
146,1105976,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.688,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
147,1113156,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.432,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
148,1120665,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.684,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
149,1128060,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.076,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
150,1135542,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.884,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
151,1143014,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.724,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
152,1150354,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.448,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
153,1157401,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.332,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
154,1163814,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.712,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
155,1170697,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.576,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
156,1177983,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.464,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
157,1185372,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.088,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
158,1192466,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.424,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
159,1199242,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.776,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
160,1206280,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.064,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
161,1213799,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.748,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
162,1221057,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.8,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
163,1228344,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.016,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
164,1235925,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.184,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
165,1243554,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.46,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
166,1251752,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.832,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
167,1259591,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.96,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
168,1267636,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.696,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
169,1275253,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.94,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
170,1282707,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.292,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
171,1290098,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.028,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
172,1297384,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.916,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
173,1304758,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.632,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
174,1312033,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,16.092,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
175,1319516,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.276,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
176,1327071,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.464,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
177,1334352,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.348,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
178,1342174,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.732,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
179,1349806,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.728,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
180,1357361,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.316,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
181,1365383,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,12.88,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
182,1373115,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,12.728,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
183,1380637,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.204,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
184,1387731,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.532,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
185,1394937,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.364,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
186,1402415,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.64,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
187,1409313,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.7,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
188,1416184,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.748,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
189,1423365,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.672,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
190,1430733,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.596,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
191,1438066,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.872,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
192,1445507,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.624,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
193,1452474,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.12,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
194,1460149,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.78,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
195,1467479,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.876,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
196,1475155,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.476,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
197,1482350,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,12.7,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
198,1489843,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.008,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
199,1497351,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,12.456,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
200,1504994,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,12.352,Inf,5,"(abs((-0.17747492 * X1)) ^ -0.26693928) [likelihood params: Float32[]]"
111.877485 seconds (23.71 M allocations: 3.166 GiB, 0.46% gc time, 4942 lock conflicts, 3.99% compilation time: 7% of which was recompilation)
