-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,684459,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,16.914,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
89,691288,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,17.344,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
90,698457,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,17.178,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
91,706229,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,16.81,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
92,713326,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,16.606,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
93,720334,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,16.978,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
94,727283,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,16.508,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
95,734085,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,16.914,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
96,741076,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,17.202,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
97,747989,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,17.832,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
98,755021,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,18.578,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
99,762254,-396.14047,-396.14047,43.668274,14.381063,0.00081467687,0.0012544906,0.97637093,0.8734215,-454.18982,-188.0962,18.7,Inf,21,"(X1 * (abs((X1 * (-0.031994946 * X1))) ^ ((((X1 * 0.0014546544) / X2) + -0.03630118) - (0.09664466 + (X1 * 0.00028942458))))) [likelihood params: Float32[]]"
100,769341,-396.14117,-396.14117,43.668274,14.380445,0.0008146767,0.0012544979,0.97637093,0.8734207,-454.18988,-188.09499,19.608,Inf,21,"(X1 * (abs((X1 * (-0.031995587 * X1))) ^ ((((X1 * 0.0014543781) / X2) + -0.21809189) - (-0.08514702 + (X1 * 0.00028937098))))) [likelihood params: Float32[]]"
101,776674,-400.70688,-400.70688,39.509388,13.973726,0.00081467617,0.0012544869,0.97637093,0.87342185,-454.19,-188.09682,20.43,Inf,19,"(X1 * (abs((X1 * 0.1788708)) ^ ((((X1 * 0.0029095572) / X2) + -0.102770835) - (0.16312157 + (X1 * 0.0005788971))))) [likelihood params: Float32[]]"
102,784040,-400.70694,-400.70694,39.509388,13.973532,0.0008146767,0.001254487,0.97637093,0.87342185,-454.18988,-188.0968,19.452,Inf,19,"(X1 * (abs((X1 * 0.17887098)) ^ ((((X1 * 0.00290952) / X2) + -0.1027644) - (0.1631278 + (X1 * 0.0005788901))))) [likelihood params: Float32[]]"
103,790858,-400.70694,-400.70694,39.509388,13.973532,0.0008146767,0.001254487,0.97637093,0.87342185,-454.18988,-188.0968,19.922,Inf,19,"(X1 * (abs((X1 * 0.17887098)) ^ ((((X1 * 0.00290952) / X2) + -0.1027644) - (0.1631278 + (X1 * 0.0005788901))))) [likelihood params: Float32[]]"
104,797849,-403.24396,-403.24396,36.972294,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,18.964,Inf,19,"(X1 * (abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807))))) [likelihood params: Float32[]]"
105,805367,-403.24396,-403.24396,36.972294,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,18.454,Inf,19,"(X1 * (abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807))))) [likelihood params: Float32[]]"
106,813175,-403.24396,-403.24396,36.972294,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,18.022,Inf,19,"(X1 * (abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807))))) [likelihood params: Float32[]]"
107,820498,-403.24396,-403.24396,36.972294,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,17.848,Inf,19,"(X1 * (abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807))))) [likelihood params: Float32[]]"
108,827268,-403.24396,-403.24396,36.972294,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,17.81,Inf,19,"(X1 * (abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807))))) [likelihood params: Float32[]]"
109,834414,-403.24396,-403.24396,36.972294,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,17.69,Inf,19,"(X1 * (abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807))))) [likelihood params: Float32[]]"
110,841490,-407.13577,-407.13577,33.08047,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,17.242,Inf,17,"(abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807)))) [likelihood params: Float32[]]"
111,848932,-407.13577,-407.13577,33.08047,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,18.008,Inf,17,"(abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807)))) [likelihood params: Float32[]]"
112,856654,-407.13577,-407.13577,33.08047,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,17.116,Inf,17,"(abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807)))) [likelihood params: Float32[]]"
113,863169,-407.13577,-407.13577,33.08047,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,17.656,Inf,17,"(abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807)))) [likelihood params: Float32[]]"
114,870063,-407.13577,-407.13577,33.08047,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,16.728,Inf,17,"(abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807)))) [likelihood params: Float32[]]"
115,877747,-407.13577,-407.13577,33.08047,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,15.968,Inf,17,"(abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807)))) [likelihood params: Float32[]]"
116,885051,-407.13577,-407.13577,33.08047,13.97365,0.0008146765,0.0012544891,0.97637093,0.87342167,-454.1899,-188.09647,16.608,Inf,17,"(abs((X1 * 0.17887074)) ^ ((((X1 * 0.0029094785) / X2) + -0.2658627) + (-2.9846633e-5 + (X1 * -0.0005788807)))) [likelihood params: Float32[]]"
117,892568,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,17.056,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
118,900043,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,15.268,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
119,907391,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,15.552,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
120,914497,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,16.516,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
121,921973,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,18.052,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
122,929444,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,19.224,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
123,936688,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,20.228,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
124,944016,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,20.108,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
125,951263,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,19.812,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
126,958461,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,18.452,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
127,965751,-407.136,-407.136,33.08047,13.973544,0.00081467617,0.0012544879,0.97637093,0.8734217,-454.19,-188.09665,18.304,Inf,17,"(abs((X1 * 0.17887186)) ^ ((((X1 * 0.0029093085) / X2) + -0.3546142) + (0.088722736 + (X1 * -0.00057884795)))) [likelihood params: Float32[]]"
128,972911,-446.04034,-446.04034,40.864113,14.520774,0.00065037975,0.001024561,0.9811362,0.89662147,-501.42523,-226.03458,18.816,Inf,21,"(abs((X1 * ((X1 * 0.15010461) / X2))) ^ ((((X1 * 0.0017338356) / X2) + -0.2889925) + (0.15434492 + (X1 * -0.0003445324)))) [likelihood params: Float32[]]"
129,980781,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,18.412,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
130,988762,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,18.088,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
131,996471,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,17.324,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
132,1003467,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,18.088,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
133,1010858,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,18.288,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
134,1018811,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,18.956,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
135,1026257,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,18.98,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
136,1033897,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,19.152,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
137,1041352,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,17.984,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
138,1048512,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,20.0,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
139,1056147,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,21.684,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
140,1063815,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,24.244,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
141,1071178,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,26.048,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
142,1079051,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,28.976,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
143,1086892,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,28.988,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
144,1094379,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,30.928,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
145,1101916,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,33.384,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
146,1109065,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,34.528,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
147,1116680,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,35.2,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
148,1124352,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,36.08,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
149,1131171,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,37.384,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
150,1138447,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,38.448,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
151,1146355,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,40.196,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
152,1154073,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,40.316,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
153,1161657,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,42.628,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
154,1169237,-446.0413,-446.0413,40.864113,14.519822,0.0006503797,0.001024574,0.9811362,0.89662015,-501.42523,-226.03244,41.748,Inf,21,"(abs((X1 * ((X1 * -0.1501059) / X2))) ^ ((((X1 * 0.0017337115) / X2) + -0.2889923) + (0.15434511 + (X1 * -0.00034450792)))) [likelihood params: Float32[]]"
155,1176913,-447.40555,-447.40555,103.13324,23.491234,0.00039784145,0.001032045,0.9884609,0.89586633,-574.03,-224.79974,43.116,Inf,53,"(((0.17747472 * -1.2832743) * (-0.1553839 * (abs(X1) ^ (0.15519483 + (X1 * -0.00028948163))))) * (abs((X1 * -0.0005789045)) ^ (abs((X1 * (0.9106615 * ((((X1 * -0.03644973) / X2) + -0.20525809) + ((X1 * 0.005746484) + (X1 * 0.0005519706)))))) ^ ((((X1 * 0.0053224545) / X2) + -0.38418695) + (0.14790036 + ((X1 * 0.5633748) * -0.0018374075)))))) [likelihood params: Float32[]]"
156,1184517,-447.49545,-447.49545,103.13324,23.405247,0.00039782768,0.0010303354,0.9884613,0.8960388,-574.03394,-225.0818,42.4,Inf,53,"(((0.17747472 * -1.2832743) * (-0.1553839 * (abs(X1) ^ (0.15519483 + (X1 * -0.00028948163))))) * (abs((X1 * -0.0005789045)) ^ (abs((X1 * (0.9037096 * ((((X1 * -0.036420118) / X2) + -0.20690212) + ((X1 * 0.005745629) + (X1 * 0.0005511184)))))) ^ ((((X1 * 0.0053334213) / X2) + -0.38430664) + (0.14778046 + ((X1 * 0.56402016) * -0.0018395237)))))) [likelihood params: Float32[]]"
157,1192036,-462.77338,-462.77338,83.67413,25.49903,0.00040508836,0.0009422318,0.98825073,0.9049285,-571.94653,-239.61891,44.436,Inf,43,"(abs((X2 * (-0.26694033 * 0.002243942))) ^ (abs(((X1 * ((((X1 * -0.03133292) / X2) + -0.25764528) + (0.18570408 + (X1 * 0.005342505)))) * (X1 * -0.45257547))) ^ ((((0.00041386392 + (X1 * 0.0023880028)) / X2) + -0.3255031) + (0.20662443 + ((X1 * 0.37854564) * -0.0012350553))))) [likelihood params: Float32[]]"
158,1199876,-472.8726,-472.8726,83.67413,21.135532,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,44.428,Inf,43,"(abs((X2 * (-0.26694033 * 0.002243942))) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
159,1208098,-472.8726,-472.8726,83.67413,21.135532,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,45.648,Inf,43,"(abs((X2 * (-0.26694033 * 0.002243942))) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
160,1215469,-472.8726,-472.8726,83.67413,21.135532,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,48.556,Inf,43,"(abs((X2 * (-0.26694033 * 0.002243942))) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
161,1224178,-480.65622,-480.65622,75.890495,21.13553,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,46.028,Inf,39,"(abs(X1) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
162,1232692,-480.65622,-480.65622,75.890495,21.13553,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,47.22,Inf,39,"(abs(X1) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
163,1241081,-480.65622,-480.65622,75.890495,21.13553,0.00038513797,0.00087408215,0.9888294,0.9118048,-577.68225,-250.8636,46.48,Inf,39,"(abs(X1) ^ (abs(((X1 * ((((X1 * -0.03163071) / X2) + -0.2413083) + (0.2032519 + (X1 * 0.0053231874)))) * (X1 * -0.8363156))) ^ ((((0.11834278 + (X1 * 0.0019083107)) / X2) + -0.33453754) + (0.19757974 + ((X1 * 0.3363475) * -0.0010973586))))) [likelihood params: Float32[]]"
