-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,661442,-419.26282,-419.26282,39.509388,17.102201,0.0007392522,0.0010234978,0.97855854,0.89672875,-475.87442,-226.21002,16.184,Inf,19,"(sqrt(abs((2.1864266 / sqrt(abs(X1))))) + (((0.024510896 * ((X1 * -0.009191334) + X2)) - 0.09448169) * (-4.8643594 + X2))) [likelihood params: Float32[]]"
85,668743,-419.26282,-419.26282,39.509388,17.102201,0.0007392522,0.0010234978,0.97855854,0.89672875,-475.87442,-226.21002,16.784,Inf,19,"(sqrt(abs((2.1864266 / sqrt(abs(X1))))) + (((0.024510896 * ((X1 * -0.009191334) + X2)) - 0.09448169) * (-4.8643594 + X2))) [likelihood params: Float32[]]"
86,676822,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,16.448,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
87,684658,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,15.742,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
88,692646,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,16.14,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
89,700905,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,16.086,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
90,709001,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,16.732,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
91,716741,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,17.49,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
92,724653,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,18.5,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
93,732330,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,17.318,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
94,740051,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,18.068,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
95,747271,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,18.842,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
96,754736,-419.26355,-419.26355,39.509388,17.10146,0.0007392522,0.0010234964,0.97855854,0.8967289,-475.87442,-226.21025,18.22,Inf,19,"(sqrt(abs((2.1864257 / sqrt(abs(X1))))) + (((0.024511619 * ((X1 * -0.009191103) + X2)) - 0.094485775) * (-4.8643723 + X2))) [likelihood params: Float32[]]"
97,762623,-421.3675,-421.3675,66.77497,16.57109,0.0006389421,0.0011930594,0.98146796,0.8796199,-504.71356,-198.23236,17.286,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7358687 / sqrt(abs(X1)))) + (((-0.019439686 * ((X1 * -0.00999141) + X2)) - -0.05492708) * (-5.249946 + X2)))) ^ 0.59155566))) [likelihood params: Float32[]]"
98,770545,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,17.654,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
99,778366,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,18.054,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
100,785917,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,17.342,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
101,793252,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,16.49,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
102,800575,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,15.788,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
103,808536,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,15.336,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
104,816464,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,14.864,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
105,824310,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,14.764,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
106,832174,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,14.626,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
107,840033,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,14.934,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
108,847655,-437.76428,-437.76428,66.77497,20.908457,0.0005668234,0.001090155,0.9835597,0.89000297,-525.4477,-215.2116,15.476,Inf,29,"(abs(-0.13347885) ^ (abs((-0.1774744 * (-0.1774749 * -0.26693976))) ^ (abs((sin((-2.7087522 / sqrt(abs(X1)))) + (((-0.043269113 * ((X1 * -0.0051068095) + X2)) - -0.16500749) * (-5.215295 + X2)))) ^ 0.5998669))) [likelihood params: Float32[]]"
109,855100,-442.3692,-442.3692,62.169796,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.834,Inf,27,"(abs(-0.13347885) ^ (abs((-0.1774744 * 0.5276471)) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
110,862353,-442.3692,-442.3692,62.169796,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.956,Inf,27,"(abs(-0.13347885) ^ (abs((-0.1774744 * 0.5276471)) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
111,870473,-442.3692,-442.3692,62.169796,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.818,Inf,27,"(abs(-0.13347885) ^ (abs((-0.1774744 * 0.5276471)) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
112,879121,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,14.388,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
113,887120,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,14.566,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
114,894903,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.518,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
115,902576,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.34,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
116,910836,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.292,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
117,918532,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.724,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
118,926076,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.694,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
119,933635,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.326,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
120,941367,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.712,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
121,949020,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.326,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
122,956825,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.786,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
123,963634,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.54,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
124,971279,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.46,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
125,978423,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.004,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
126,985855,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.826,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
127,993423,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.016,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
128,1000663,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.422,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
129,1008808,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.762,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
130,1016267,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.23,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
131,1023876,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.94,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
132,1031429,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.46,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
133,1038701,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,18.63,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
134,1046629,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,18.55,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
135,1053776,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,19.022,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
136,1060531,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,18.202,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
137,1068228,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.692,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
138,1075935,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.036,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
139,1083762,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.956,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
140,1091293,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.736,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
141,1098889,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.992,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
142,1105874,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.154,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
143,1113157,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.912,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
144,1120712,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,17.492,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
145,1128415,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.674,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
146,1135839,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,16.514,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
147,1143542,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.738,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
148,1150978,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.386,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
149,1159152,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,15.062,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
150,1166313,-446.97437,-446.97437,57.56463,20.90868,0.00056682347,0.0010901518,0.9835597,0.8900033,-525.4477,-215.21211,14.92,Inf,25,"(abs(-0.13347885) ^ (abs(0.5276472) ^ (abs((sin((-2.7087302 / sqrt(abs(X1)))) + (((-0.04327166 * ((X1 * -0.0051064887) + X2)) - -0.16502051) * (-5.2152686 + X2)))) ^ 0.5998646))) [likelihood params: Float32[]]"
