-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
35,296684,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,19.912,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
36,303319,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,20.982,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
37,310173,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,20.158,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
38,317371,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,18.988,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
39,324278,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,19.012,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
40,331320,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,18.526,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
41,338247,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,19.422,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
42,344843,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,20.064,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
43,351679,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,19.742,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
44,358456,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,18.31,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
45,366287,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,17.028,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
46,373489,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,16.744,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
47,380211,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,17.936,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
48,386980,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,16.584,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
49,393614,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,16.658,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
50,400764,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,16.714,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
51,407310,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,16.79,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
52,414122,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,15.66,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
53,421445,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,15.512,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
54,428725,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,15.75,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
55,435532,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,16.156,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
56,442666,-322.10193,-322.10193,12.476649,0.0,0.0012307159,0.0014637513,0.96430403,0.85230696,-334.57858,-153.56818,17.44,Inf,9,"(abs(((-1.4727876 / X1) / 0.2613822)) ^ (0.30375692 / 1.1379232)) [likelihood params: Float32[]]"
57,449324,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,16.104,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
58,456324,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,16.586,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
59,463139,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,16.972,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
60,470045,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,15.476,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
61,477007,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,15.964,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
62,483780,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,17.314,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
63,490062,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,17.114,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
64,496892,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,15.88,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
65,503896,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,16.13,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
66,510701,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,16.166,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
67,517485,-322.36902,-322.36902,6.931472,5.277753,0.0012307172,0.001463751,0.964304,0.852307,-334.57822,-153.56824,16.068,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[]]"
68,524474,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,15.668,Inf,5,"(abs((0.17747504 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
69,531662,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,16.064,Inf,5,"(abs((0.17747504 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
70,538609,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,14.96,Inf,5,"(abs((0.17747504 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
71,545411,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,14.556,Inf,5,"(abs((0.17747504 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
72,551819,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,14.79,Inf,5,"(abs((0.17747504 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
73,558427,-322.3692,-322.3692,6.931472,5.277754,0.0012307166,0.0014637432,0.964304,0.8523078,-334.5784,-153.56952,15.456,Inf,5,"(abs((0.17747504 * X1)) ^ -0.2669388) [likelihood params: Float32[]]"
74,565640,-322.36926,-322.36926,6.931472,5.277753,0.0012307164,0.0014637355,0.964304,0.85230863,-334.57846,-153.5708,15.48,Inf,5,"(abs((-0.17747588 * X1)) ^ -0.26693797) [likelihood params: Float32[]]"
75,572986,-322.36926,-322.36926,6.931472,5.277753,0.0012307164,0.0014637355,0.964304,0.85230863,-334.57846,-153.5708,15.716,Inf,5,"(abs((-0.17747588 * X1)) ^ -0.26693797) [likelihood params: Float32[]]"
76,579672,-322.36926,-322.36926,6.931472,5.277753,0.0012307164,0.0014637355,0.964304,0.85230863,-334.57846,-153.5708,16.098,Inf,5,"(abs((-0.17747588 * X1)) ^ -0.26693797) [likelihood params: Float32[]]"
77,586408,-322.36926,-322.36926,6.931472,5.277753,0.0012307164,0.0014637355,0.964304,0.85230863,-334.57846,-153.5708,15.786,Inf,5,"(abs((-0.17747588 * X1)) ^ -0.26693797) [likelihood params: Float32[]]"
78,593338,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,15.828,Inf,5,"(abs((0.17747472 * X1)) ^ -0.2669395) [likelihood params: Float32[]]"
79,599997,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,16.578,Inf,5,"(abs((0.17747472 * X1)) ^ -0.2669395) [likelihood params: Float32[]]"
80,606605,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,17.51,Inf,5,"(abs((0.17747472 * X1)) ^ -0.2669395) [likelihood params: Float32[]]"
81,613347,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,16.662,Inf,5,"(abs((0.17747472 * X1)) ^ -0.2669395) [likelihood params: Float32[]]"
82,620418,-322.36932,-322.36932,6.931472,5.277753,0.0012307162,0.0014637497,0.964304,0.8523072,-334.57852,-153.56847,16.33,Inf,5,"(abs((0.17747472 * X1)) ^ -0.2669395) [likelihood params: Float32[]]"
83,627286,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.484,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
84,634116,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.908,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
85,640921,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.904,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
86,647633,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.854,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
87,654451,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.096,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
88,661529,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,14.87,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
89,668518,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,14.226,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
90,675408,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,14.944,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
91,682715,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,14.726,6.805647e35,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
92,689810,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.246,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
93,697163,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.516,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
94,704773,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.726,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
95,711674,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.68,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
96,718319,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.412,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
97,724887,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,17.77,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
98,731119,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,17.774,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
99,738098,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.724,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
100,745137,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.23,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
101,752143,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.544,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
102,759127,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,15.632,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
103,765606,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.552,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
104,772553,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.44,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
105,779715,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.016,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
106,786881,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.8,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
107,793778,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.728,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
108,801151,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,16.976,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
109,807974,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,17.016,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
110,814734,-322.36935,-322.36935,6.931472,5.2777534,0.001230716,0.0014636978,0.96430403,0.8523124,-334.57855,-153.57703,18.128,Inf,5,"(abs((0.17747413 * X1)) ^ -0.26693597) [likelihood params: Float32[]]"
