-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,372946,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,21.334,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
41,381022,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,21.602,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
42,388146,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,21.762,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
43,395672,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,22.036,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
44,403284,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,20.792,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
45,410969,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.878,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
46,419192,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.732,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
47,427115,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,18.812,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
48,435241,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,18.198,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
49,443369,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,18.266,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
50,451499,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,17.242,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
51,460054,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,18.772,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
52,468929,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,18.748,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
53,477298,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,18.798,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
54,485755,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,18.88,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
55,493383,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,18.558,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
56,501698,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.082,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
57,508931,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.368,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
58,516911,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.406,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
59,524677,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,20.122,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
60,532118,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.332,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
61,540426,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.34,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
62,548497,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.872,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
63,556678,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,19.074,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
64,564393,-379.4195,-379.4195,59.32506,8.760544,0.0008379279,0.0010402782,0.9756965,0.89503556,-447.50513,-223.44124,20.048,Inf,27,"((((-147.1204 * (X1 * (2047.3473 / X2))) / X1) + (((-9180.513 * (X2 * log(abs((-0.26693973 - 59232.688))))) / sqrt(abs((-11.174988 - X1)))) + 32754.602)) * -6.0879806e-6) [likelihood params: Float32[]]"
65,572183,-385.9759,-385.9759,49.906597,11.622711,0.00083792774,0.0010402772,0.97569656,0.8950357,-447.5052,-223.44142,19.232,Inf,24,"((((-164.8614 * (X1 * (2294.2305 / X2))) / X1) + (((1012.95984 * (X2 * -125.06427)) / sqrt(abs((-11.175008 - X1)))) + 41130.523)) * -4.8482148e-6) [likelihood params: Float32[]]"
66,580276,-385.9759,-385.9759,49.906597,11.622711,0.00083792774,0.0010402772,0.97569656,0.8950357,-447.5052,-223.44142,19.062,Inf,24,"((((-164.8614 * (X1 * (2294.2305 / X2))) / X1) + (((1012.95984 * (X2 * -125.06427)) / sqrt(abs((-11.175008 - X1)))) + 41130.523)) * -4.8482148e-6) [likelihood params: Float32[]]"
67,588425,-385.9759,-385.9759,49.906597,11.622711,0.00083792774,0.0010402772,0.97569656,0.8950357,-447.5052,-223.44142,19.482,Inf,24,"((((-164.8614 * (X1 * (2294.2305 / X2))) / X1) + (((1012.95984 * (X2 * -125.06427)) / sqrt(abs((-11.175008 - X1)))) + 41130.523)) * -4.8482148e-6) [likelihood params: Float32[]]"
68,596597,-385.9759,-385.9759,49.906597,11.622711,0.00083792774,0.0010402772,0.97569656,0.8950357,-447.5052,-223.44142,18.576,Inf,24,"((((-164.8614 * (X1 * (2294.2305 / X2))) / X1) + (((1012.95984 * (X2 * -125.06427)) / sqrt(abs((-11.175008 - X1)))) + 41130.523)) * -4.8482148e-6) [likelihood params: Float32[]]"
69,603972,-385.9759,-385.9759,49.906597,11.622711,0.00083792774,0.0010402772,0.97569656,0.8950357,-447.5052,-223.44142,18.99,Inf,24,"((((-164.8614 * (X1 * (2294.2305 / X2))) / X1) + (((1012.95984 * (X2 * -125.06427)) / sqrt(abs((-11.175008 - X1)))) + 41130.523)) * -4.8482148e-6) [likelihood params: Float32[]]"
70,611827,-385.9759,-385.9759,49.906597,11.622711,0.00083792774,0.0010402772,0.97569656,0.8950357,-447.5052,-223.44142,18.304,Inf,24,"((((-164.8614 * (X1 * (2294.2305 / X2))) / X1) + (((1012.95984 * (X2 * -125.06427)) / sqrt(abs((-11.175008 - X1)))) + 41130.523)) * -4.8482148e-6) [likelihood params: Float32[]]"
71,619143,-385.9759,-385.9759,49.906597,11.622711,0.00083792774,0.0010402772,0.97569656,0.8950357,-447.5052,-223.44142,19.132,Inf,24,"((((-164.8614 * (X1 * (2294.2305 / X2))) / X1) + (((1012.95984 * (X2 * -125.06427)) / sqrt(abs((-11.175008 - X1)))) + 41130.523)) * -4.8482148e-6) [likelihood params: Float32[]]"
72,626591,-385.97653,-385.97653,49.906597,11.621995,0.000837928,0.0010402759,0.9756965,0.8950358,-447.50513,-223.44164,18.768,Inf,24,"((((-161.69508 * (X1 * (2250.1746 / X2))) / X1) + (((993.5267 * (X2 * -122.65997)) / sqrt(abs((-11.174976 - X1)))) + 39565.86)) * -5.039931e-6) [likelihood params: Float32[]]"
73,634377,-385.97653,-385.97653,49.906597,11.621995,0.000837928,0.0010402759,0.9756965,0.8950358,-447.50513,-223.44164,18.388,Inf,24,"((((-161.69508 * (X1 * (2250.1746 / X2))) / X1) + (((993.5267 * (X2 * -122.65997)) / sqrt(abs((-11.174976 - X1)))) + 39565.86)) * -5.039931e-6) [likelihood params: Float32[]]"
