-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,166614,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.636,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
18,175746,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,18.46,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
19,185299,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.822,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
20,195026,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,21.47,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
21,204606,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,24.63,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
22,214024,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,28.3,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
23,223466,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,30.488,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
24,232606,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,34.994,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
25,240988,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,34.91,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
26,249493,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,37.09,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
27,258461,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,35.662,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
28,266971,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,37.106,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
29,275593,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,36.156,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
30,283705,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,34.654,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
31,290540,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,33.198,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
32,297036,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,32.352,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
33,303649,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,31.006,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
34,310485,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,29.526,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
35,317446,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,26.49,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
36,323587,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,26.14,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
37,330051,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,24.104,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
38,336718,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,20.838,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
39,343312,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.706,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
40,349299,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.35,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
41,355193,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.056,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
42,361818,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.994,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
43,368387,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.814,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
44,375067,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,16.712,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
45,382191,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.002,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
46,389442,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.23,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
47,396040,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.288,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
48,402912,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.358,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
49,410300,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,18.252,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
50,417301,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.232,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
51,424468,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.586,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
52,431571,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.194,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
53,438101,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.416,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
54,444168,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,20.948,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
55,450793,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,20.936,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
56,457047,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,20.722,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
57,463499,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.638,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
58,470292,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,18.938,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
59,477092,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,18.676,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
60,484312,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.896,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
61,491369,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,18.472,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
62,498084,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,18.422,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
63,505143,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.594,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
64,512239,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,19.068,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
65,519423,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.264,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
66,526793,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.614,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
67,534712,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,17.006,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
68,542549,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,16.466,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
69,549778,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,16.558,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
70,556575,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,16.548,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
71,563858,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,15.64,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
72,570676,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,15.642,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
73,577594,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,15.088,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
74,584797,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,14.7,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
75,591730,-350.67673,-350.67673,24.953299,11.162842,0.001049101,0.0014197603,0.9695716,0.8567457,-386.79288,-160.8267,15.056,Inf,12,"(abs(sin((((X2 * (-5.8108425 / X1)) / X1) - -0.00019152385))) ^ 0.12699777) [likelihood params: Float32[]]"
76,598459,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.074,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
77,605763,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.8,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
78,612371,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.81,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
79,619514,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.83,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
80,626799,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.85,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
81,634843,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.766,6.805647e35,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
82,641932,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.636,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
83,649202,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.148,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
84,656424,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.982,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
85,663727,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.038,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
86,671770,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.588,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
87,678556,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.336,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
88,685628,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.892,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
89,692312,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.626,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
90,699327,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.408,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
91,706584,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,16.268,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
92,713313,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.636,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
93,720138,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.604,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
94,727593,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.048,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
95,735116,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.16,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
96,742847,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,13.72,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
97,750205,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.446,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
98,757703,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,14.382,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
99,765226,-350.67932,-350.67932,24.953299,11.160301,0.0010491008,0.0014198449,0.9695716,0.85673714,-386.79294,-160.81273,15.818,Inf,12,"(abs(sin((((X2 * (-5.8118744 / X1)) / X1) - -0.00019163817))) ^ 0.12700504) [likelihood params: Float32[]]"
