-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,358125,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.096,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
45,365747,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.048,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
46,373734,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,13.452,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
47,381888,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,13.44,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
48,389817,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.316,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
49,396704,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.892,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
50,403816,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.456,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
51,410635,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.504,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
52,417539,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.752,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
53,424387,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.892,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
54,431794,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,16.21,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
55,438797,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,17.488,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
56,445594,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,16.788,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
57,452653,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,17.218,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
58,460044,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,17.072,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
59,467085,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,17.126,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
60,474184,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.792,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
61,481459,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,16.1,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
62,488372,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,16.598,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
63,495945,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.834,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
64,503451,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.81,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
65,510854,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.432,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
66,518342,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.4,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
67,525759,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.784,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
68,532841,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.408,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
69,540525,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.616,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
70,548142,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,13.64,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
71,555387,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.052,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
72,563064,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,13.912,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
73,570886,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.144,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
74,578533,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.952,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
75,586100,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.832,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
76,593540,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.388,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
77,600958,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.892,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
78,608522,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.664,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
79,615990,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,14.756,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
80,623482,-350.57922,-350.57922,40.864113,12.833561,0.000988287,0.0013214499,0.9713355,0.86666524,-404.2769,-177.04793,15.208,Inf,21,"(abs(((-0.1262031 + (0.2688536 / (-0.0829091 + (X1 + (X1 / (1.6670079 / -1.5713679)))))) - ((-0.1308778 / X2) + -0.09893316))) ^ 0.24753127) [likelihood params: Float32[]]"
81,631706,-362.59305,-362.59305,33.08047,13.646444,0.0009707459,0.0015194323,0.97184426,0.84668875,-409.31998,-144.38083,14.628,Inf,17,"(abs(((-0.13813424 + (-1.6844589 / (-3.6887722 + (X1 + -3.7354424)))) - ((-0.021713752 / X2) + -0.13826947))) ^ 0.17285411) [likelihood params: Float32[]]"
