-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,198711,-349.97284,-349.97284,40.864113,21.036371,0.0009618647,0.0016445281,0.9721018,0.83406657,-411.87332,-123.73999,19.368,Inf,21,"((6.04173 / X1) ^ (((292.32956 - (X2 / (((X2 * 1.1172704) - (0.008801765 * X1)) / X2))) / 263.50034) * 0.2581194)) [likelihood params: Float32[]]"
20,209102,-349.97284,-349.97284,40.864113,21.036371,0.0009618647,0.0016445281,0.9721018,0.83406657,-411.87332,-123.73999,21.15,Inf,21,"((6.04173 / X1) ^ (((292.32956 - (X2 / (((X2 * 1.1172704) - (0.008801765 * X1)) / X2))) / 263.50034) * 0.2581194)) [likelihood params: Float32[]]"
21,219641,-349.97284,-349.97284,40.864113,21.036371,0.0009618647,0.0016445281,0.9721018,0.83406657,-411.87332,-123.73999,22.176,Inf,21,"((6.04173 / X1) ^ (((292.32956 - (X2 / (((X2 * 1.1172704) - (0.008801765 * X1)) / X2))) / 263.50034) * 0.2581194)) [likelihood params: Float32[]]"
22,230554,-360.0377,-360.0377,40.864113,19.961277,0.000930596,0.0016445152,0.97300875,0.8340679,-420.86307,-123.74216,23.1,Inf,21,"((6.0494494 / X1) ^ (((293.1444 - (5.370074 / (((X2 * 1.1221721) - (0.008765586 * X1)) / X2))) / 263.55664) * 0.25806096)) [likelihood params: Float32[]]"
23,241670,-360.0377,-360.0377,40.864113,19.961277,0.000930596,0.0016445152,0.97300875,0.8340679,-420.86307,-123.74216,22.596,Inf,21,"((6.0494494 / X1) ^ (((293.1444 - (5.370074 / (((X2 * 1.1221721) - (0.008765586 * X1)) / X2))) / 263.55664) * 0.25806096)) [likelihood params: Float32[]]"
24,251858,-360.0377,-360.0377,40.864113,19.961277,0.000930596,0.0016445152,0.97300875,0.8340679,-420.86307,-123.74216,24.544,Inf,21,"((6.0494494 / X1) ^ (((293.1444 - (5.370074 / (((X2 * 1.1221721) - (0.008765586 * X1)) / X2))) / 263.55664) * 0.25806096)) [likelihood params: Float32[]]"
25,262689,-364.8707,-364.8707,39.55004,12.892232,0.0009429441,0.0020821996,0.9726506,0.78990537,-417.313,-51.52423,25.248,Inf,18,"(abs((((X1 * (((X2 * 0.6610892) - (0.0039854613 * X1)) / X2)) + 21.238491) * sqrt(abs(0.0026872526)))) ^ -0.5590954) [likelihood params: Float32[]]"
26,273035,-364.8707,-364.8707,39.55004,12.892232,0.0009429441,0.0020821996,0.9726506,0.78990537,-417.313,-51.52423,26.786,Inf,18,"(abs((((X1 * (((X2 * 0.6610892) - (0.0039854613 * X1)) / X2)) + 21.238491) * sqrt(abs(0.0026872526)))) ^ -0.5590954) [likelihood params: Float32[]]"
27,283168,-364.8707,-364.8707,39.55004,12.892232,0.0009429441,0.0020821996,0.9726506,0.78990537,-417.313,-51.52423,27.172,Inf,18,"(abs((((X1 * (((X2 * 0.6610892) - (0.0039854613 * X1)) / X2)) + 21.238491) * sqrt(abs(0.0026872526)))) ^ -0.5590954) [likelihood params: Float32[]]"
28,292831,-366.98376,-366.98376,59.32506,25.417625,0.00082324503,0.0018308421,0.9761224,0.81526744,-451.72647,-92.9982,29.152,Inf,27,"(abs((((X1 * (((X2 * 0.67018175) - (0.014470639 * ((-4.657195 + sqrt(abs((X1 - X2)))) / (-0.009419486 * -12.436718)))) / X2)) + 21.475586) * sqrt(abs(0.0022971074)))) ^ -0.61150193) [likelihood params: Float32[]]"
29,302548,-377.30417,-377.30417,59.32506,16.462202,0.0008184973,0.0018851213,0.9762601,0.8097906,-453.09143,-84.042145,29.84,Inf,27,"(abs((((X1 * (((X2 * 0.5831948) - (0.014105027 * ((-5.8410363 + sqrt(abs((X1 - X2)))) / (-0.0096609425 * -12.751607)))) / X2)) + 23.677008) * sqrt(abs(0.001974931)))) ^ -0.6703256) [likelihood params: Float32[]]"
30,312233,-377.30417,-377.30417,59.32506,16.462202,0.0008184973,0.0018851213,0.9762601,0.8097906,-453.09143,-84.042145,29.588,Inf,27,"(abs((((X1 * (((X2 * 0.5831948) - (0.014105027 * ((-5.8410363 + sqrt(abs((X1 - X2)))) / (-0.0096609425 * -12.751607)))) / X2)) + 23.677008) * sqrt(abs(0.001974931)))) ^ -0.6703256) [likelihood params: Float32[]]"
31,321717,-377.30417,-377.30417,59.32506,16.462202,0.0008184973,0.0018851213,0.9762601,0.8097906,-453.09143,-84.042145,28.314,Inf,27,"(abs((((X1 * (((X2 * 0.5831948) - (0.014105027 * ((-5.8410363 + sqrt(abs((X1 - X2)))) / (-0.0096609425 * -12.751607)))) / X2)) + 23.677008) * sqrt(abs(0.001974931)))) ^ -0.6703256) [likelihood params: Float32[]]"
32,331121,-377.3394,-377.3394,59.32506,16.426989,0.00081849727,0.0018852087,0.9762601,0.8097818,-453.09146,-84.02771,27.59,Inf,27,"(abs((((X1 * (((X2 * 0.5801399) - (0.0140307 * ((-5.8437166 + sqrt(abs((X1 - X2)))) / (-0.009609955 * -12.816996)))) / X2)) + 23.560936) * sqrt(abs(0.0019945037)))) ^ -0.6704106) [likelihood params: Float32[]]"
33,339635,-377.3394,-377.3394,59.32506,16.426989,0.00081849727,0.0018852087,0.9762601,0.8097818,-453.09146,-84.02771,26.836,Inf,27,"(abs((((X1 * (((X2 * 0.5801399) - (0.0140307 * ((-5.8437166 + sqrt(abs((X1 - X2)))) / (-0.009609955 * -12.816996)))) / X2)) + 23.560936) * sqrt(abs(0.0019945037)))) ^ -0.6704106) [likelihood params: Float32[]]"
34,348519,-377.3394,-377.3394,59.32506,16.426989,0.00081849727,0.0018852087,0.9762601,0.8097818,-453.09146,-84.02771,26.77,Inf,27,"(abs((((X1 * (((X2 * 0.5801399) - (0.0140307 * ((-5.8437166 + sqrt(abs((X1 - X2)))) / (-0.009609955 * -12.816996)))) / X2)) + 23.560936) * sqrt(abs(0.0019945037)))) ^ -0.6704106) [likelihood params: Float32[]]"
35,357258,-377.3394,-377.3394,59.32506,16.426989,0.00081849727,0.0018852087,0.9762601,0.8097818,-453.09146,-84.02771,27.492,Inf,27,"(abs((((X1 * (((X2 * 0.5801399) - (0.0140307 * ((-5.8437166 + sqrt(abs((X1 - X2)))) / (-0.009609955 * -12.816996)))) / X2)) + 23.560936) * sqrt(abs(0.0019945037)))) ^ -0.6704106) [likelihood params: Float32[]]"
36,365668,-377.3394,-377.3394,59.32506,16.426989,0.00081849727,0.0018852087,0.9762601,0.8097818,-453.09146,-84.02771,25.008,Inf,27,"(abs((((X1 * (((X2 * 0.5801399) - (0.0140307 * ((-5.8437166 + sqrt(abs((X1 - X2)))) / (-0.009609955 * -12.816996)))) / X2)) + 23.560936) * sqrt(abs(0.0019945037)))) ^ -0.6704106) [likelihood params: Float32[]]"
37,373949,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,23.598,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
38,383417,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,23.514,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
39,393247,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,24.244,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
40,402742,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,22.834,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
41,412138,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,22.922,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
42,421469,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,21.416,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
43,430431,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,21.034,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
44,439460,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,19.784,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
45,448166,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,19.704,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
46,456971,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,19.886,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
47,465070,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,19.144,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
48,472440,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,19.242,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
49,480044,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,18.44,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
50,488115,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.772,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
51,496097,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.628,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
52,503750,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,17.312,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
53,511188,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,17.544,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
54,518767,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,17.916,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
55,526665,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,17.992,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
56,534361,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,17.816,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
57,541257,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,17.116,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
58,548778,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.576,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
59,556709,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.626,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
60,564459,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.08,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
61,572089,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.134,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
62,579712,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.118,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
63,587612,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.78,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
64,595236,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.426,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
65,602702,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.966,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
66,609580,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.372,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
67,617041,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.662,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
68,624246,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.892,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
69,631748,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.59,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
70,639541,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.018,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
71,646917,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.35,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
72,654406,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.884,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
73,662011,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.9,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
74,669326,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,16.118,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
75,676811,-404.48846,-404.48846,54.930614,28.560177,0.00069714844,0.001719612,0.9797797,0.8264906,-487.97925,-111.351166,15.83,Inf,25,"(abs((((X1 * (((X2 * 0.47732335) - (24752.29 * ((-6.0334163 + sqrt(abs((X1 / X2)))) / 85822.4))) / X2)) + 24.142113) * sqrt(abs(0.0018673734)))) ^ -0.63076735) [likelihood params: Float32[]]"
