-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,139128,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,14.818,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
19,145309,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,14.748,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
20,151684,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,13.834,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
21,158456,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,13.84,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
22,164858,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,13.836,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
23,171108,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.202,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
24,177808,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.712,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
25,184386,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,16.966,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
26,190572,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,19.37,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
27,197044,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,20.642,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
28,203647,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,23.988,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
29,209895,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,27.358,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
30,216177,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,32.118,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
31,222132,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,36.166,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
32,228051,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,36.144,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
33,233547,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,37.258,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
34,239441,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,36.602,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
35,245369,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,35.282,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
36,250954,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,36.688,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
37,256532,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,34.948,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
38,262321,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,31.962,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
39,268110,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,32.512,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
40,273862,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,30.566,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
41,279493,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,27.936,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
42,285711,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,26.394,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
43,291884,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,24.646,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
44,297918,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,25.534,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
45,304126,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,24.62,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
46,310208,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,23.586,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
47,316248,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,22.528,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
48,322555,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,21.23,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
49,329098,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,20.862,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
50,335447,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,20.788,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
51,341577,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,19.38,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
52,347881,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,17.932,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
53,354731,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,17.848,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
54,361615,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,16.99,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
55,368656,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,16.432,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
56,375508,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,16.322,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
57,382480,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,17.14,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
58,389779,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,17.304,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
59,396185,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,17.086,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
60,403139,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,17.146,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
61,410190,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,17.244,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
62,416685,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.876,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
63,423324,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.352,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
64,429618,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,19.054,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
65,435983,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.264,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
66,442344,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.538,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
67,449118,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.92,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
68,455753,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,19.486,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
69,462300,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,19.704,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
70,469024,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.806,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
71,475389,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.844,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
72,482350,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,19.822,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
73,488692,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.608,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
74,495839,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,18.16,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
75,503191,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.536,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
76,510685,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.216,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
77,517776,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.756,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
78,524946,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.12,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
79,531821,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,14.594,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
80,539417,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.27,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
81,546537,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.456,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
82,554101,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.516,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
83,561148,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.752,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
84,568522,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.648,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
85,575826,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.492,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
86,582671,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.512,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
87,589821,-322.3695,-322.3695,6.931472,5.277753,0.0012307155,0.0014637158,0.96430403,0.8523106,-334.5787,-153.57405,15.058,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693687) [likelihood params: Float32[]]"
88,596453,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,15.074,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
89,603346,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,15.392,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
90,610608,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,15.284,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
91,617529,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,15.106,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
92,624969,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,14.584,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
93,633016,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,14.136,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
94,640068,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,14.252,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
95,647592,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,14.098,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
96,655141,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,13.824,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
97,662738,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,14.154,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
98,670111,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637489,0.96430403,0.85230726,-334.5788,-153.56859,14.552,Inf,5,"(abs((X1 * 0.17747486)) ^ -0.2669393) [likelihood params: Float32[]]"
99,676833,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.778,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
100,684114,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.476,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
101,691019,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.538,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
102,698203,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.284,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
103,705148,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.918,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
104,711900,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.688,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
105,718913,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.264,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
106,725838,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.554,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
107,733105,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.468,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
108,740053,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.95,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
109,747052,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.528,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
110,754987,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.02,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
111,762009,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.736,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
112,769286,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.834,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
113,776271,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.112,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
114,783381,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.998,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
115,791018,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.384,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
