-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,723128,-394.3216,-394.3216,44.75593,11.55249,0.00082705874,0.0009058767,0.97601175,0.90859675,-450.63,-245.6175,24.964,Inf,23,"(abs(0.0665532) ^ (abs((5.6346116 / X1)) ^ (abs(((0.9987904 + X1) / ((269.6681 / exp(X2)) + -8.334603))) ^ ((6.7497635 / exp(X2)) + -0.32526764)))) [likelihood params: Float32[]]"
98,730752,-394.3216,-394.3216,44.75593,11.55249,0.00082705874,0.0009058767,0.97601175,0.90859675,-450.63,-245.6175,26.294,Inf,23,"(abs(0.0665532) ^ (abs((5.6346116 / X1)) ^ (abs(((0.9987904 + X1) / ((269.6681 / exp(X2)) + -8.334603))) ^ ((6.7497635 / exp(X2)) + -0.32526764)))) [likelihood params: Float32[]]"
99,738564,-394.3216,-394.3216,44.75593,11.55249,0.00082705874,0.0009058767,0.97601175,0.90859675,-450.63,-245.6175,26.832,Inf,23,"(abs(0.0665532) ^ (abs((5.6346116 / X1)) ^ (abs(((0.9987904 + X1) / ((269.6681 / exp(X2)) + -8.334603))) ^ ((6.7497635 / exp(X2)) + -0.32526764)))) [likelihood params: Float32[]]"
100,746054,-394.3216,-394.3216,44.75593,11.55249,0.00082705874,0.0009058767,0.97601175,0.90859675,-450.63,-245.6175,27.648,Inf,23,"(abs(0.0665532) ^ (abs((5.6346116 / X1)) ^ (abs(((0.9987904 + X1) / ((269.6681 / exp(X2)) + -8.334603))) ^ ((6.7497635 / exp(X2)) + -0.32526764)))) [likelihood params: Float32[]]"
101,753031,-394.3216,-394.3216,44.75593,11.55249,0.00082705874,0.0009058767,0.97601175,0.90859675,-450.63,-245.6175,29.134,Inf,23,"(abs(0.0665532) ^ (abs((5.6346116 / X1)) ^ (abs(((0.9987904 + X1) / ((269.6681 / exp(X2)) + -8.334603))) ^ ((6.7497635 / exp(X2)) + -0.32526764)))) [likelihood params: Float32[]]"
102,759613,-394.3216,-394.3216,44.75593,11.55249,0.00082705874,0.0009058767,0.97601175,0.90859675,-450.63,-245.6175,29.788,Inf,23,"(abs(0.0665532) ^ (abs((5.6346116 / X1)) ^ (abs(((0.9987904 + X1) / ((269.6681 / exp(X2)) + -8.334603))) ^ ((6.7497635 / exp(X2)) + -0.32526764)))) [likelihood params: Float32[]]"
103,766780,-394.3216,-394.3216,44.75593,11.55249,0.00082705874,0.0009058767,0.97601175,0.90859675,-450.63,-245.6175,29.638,Inf,23,"(abs(0.0665532) ^ (abs((5.6346116 / X1)) ^ (abs(((0.9987904 + X1) / ((269.6681 / exp(X2)) + -8.334603))) ^ ((6.7497635 / exp(X2)) + -0.32526764)))) [likelihood params: Float32[]]"
104,773728,-457.4422,-457.4422,62.383247,16.649405,0.00052846805,0.012366626,0.9846722,-0.24779677,-536.47485,1645.4062,30.074,Inf,30,"(abs(X2) ^ (abs((((-532.57544 / X1) + X1) / X2)) ^ ((2.1825147 / X1) + (((((((-34211.695 / X1) / X1) + X1) - -111.308624) / 65.96665) / exp(X2)) + -0.32365623)))) [likelihood params: Float32[]]"
105,781121,-457.4422,-457.4422,62.383247,16.649405,0.00052846805,0.012366626,0.9846722,-0.24779677,-536.47485,1645.4062,29.326,Inf,30,"(abs(X2) ^ (abs((((-532.57544 / X1) + X1) / X2)) ^ ((2.1825147 / X1) + (((((((-34211.695 / X1) / X1) + X1) - -111.308624) / 65.96665) / exp(X2)) + -0.32365623)))) [likelihood params: Float32[]]"
106,789305,-457.4422,-457.4422,62.383247,16.649405,0.00052846805,0.012366626,0.9846722,-0.24779677,-536.47485,1645.4062,28.214,Inf,30,"(abs(X2) ^ (abs((((-532.57544 / X1) + X1) / X2)) ^ ((2.1825147 / X1) + (((((((-34211.695 / X1) / X1) + X1) - -111.308624) / 65.96665) / exp(X2)) + -0.32365623)))) [likelihood params: Float32[]]"
107,798001,-459.76132,-459.76132,76.93934,20.720734,0.00045561045,0.004387002,0.98678535,0.55735004,-557.4214,328.7682,30.098,Inf,37,"(abs(X2) ^ (abs((((-426.91174 / X1) + X1) / X2)) ^ (((-10.576418 + (X1 / X2)) / (29.565222 / -0.028065018)) + (((((((6770.424 / X1) / X1) + X1) - exp(-319.38187)) / 35.899117) / exp(X2)) + -0.27618986)))) [likelihood params: Float32[]]"
108,806127,-463.88553,-463.88553,51.98604,9.296409,0.00056779635,0.0007400754,0.9835315,0.9253261,-525.16797,-272.9747,31.196,Inf,25,"(abs((X2 / X1)) ^ (abs((((0.27093565 / -0.11829269) + X1) / X2)) ^ (((((0.8097201 * X1) / exp(X2)) + 1.4401512) / exp(X2)) + -0.28468892))) [likelihood params: Float32[]]"
109,814130,-468.0444,-468.0444,47.827156,9.296409,0.00056779635,0.0007400754,0.9835315,0.9253261,-525.16797,-272.9747,32.41,Inf,23,"(abs(0.26694098) ^ (abs((((0.27093565 / -0.11829269) + X1) / X2)) ^ (((((0.8097201 * X1) / exp(X2)) + 1.4401512) / exp(X2)) + -0.28468892))) [likelihood params: Float32[]]"
110,822133,-468.04828,-468.04828,47.827156,9.292532,0.0005677963,0.0007400704,0.9835315,0.92532665,-525.16797,-272.97552,32.244,Inf,23,"(abs(0.26694098) ^ (abs((((0.27030775 / -0.118021086) + X1) / X2)) ^ (((((0.8097179 * X1) / exp(X2)) + 1.4402169) / exp(X2)) + -0.28468907))) [likelihood params: Float32[]]"
111,830168,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,30.17,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
112,838465,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,29.792,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
113,846232,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,29.894,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
114,853710,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,31.228,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
115,861670,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,31.328,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
116,869275,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,33.308,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
117,876754,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,32.982,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
118,884399,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,32.428,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
119,892574,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,34.578,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
120,900287,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,35.388,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
121,908161,-516.2671,-516.2671,56.14492,11.250452,0.00036433747,0.0007591146,0.9894327,0.92340505,-583.6624,-269.83325,36.514,Inf,27,"(abs(0.26694098) ^ (abs(((((215.49133 / X1) + X1) / (20.339664 / X1)) / X2)) ^ (((((0.74282897 * X1) / exp(X2)) + -0.5375378) / exp(X2)) + -0.17161782))) [likelihood params: Float32[]]"
122,916040,-525.3854,-525.3854,51.98604,8.221964,0.000357621,0.00055765104,0.9896275,0.9437328,-585.5934,-303.07474,38.478,Inf,25,"(abs(0.26694098) ^ (abs((((50.89317 + X1) / (54.2734 / X1)) / X2)) ^ (((((0.8388539 * X1) / exp(X2)) + -0.45432276) / exp(X2)) + -0.1957012))) [likelihood params: Float32[]]"
123,924044,-525.3854,-525.3854,51.98604,8.221964,0.000357621,0.00055765104,0.9896275,0.9437328,-585.5934,-303.07474,38.016,Inf,25,"(abs(0.26694098) ^ (abs((((50.89317 + X1) / (54.2734 / X1)) / X2)) ^ (((((0.8388539 * X1) / exp(X2)) + -0.45432276) / exp(X2)) + -0.1957012))) [likelihood params: Float32[]]"
124,932564,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,39.792,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
125,941142,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,42.89,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
126,949144,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,42.942,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
127,957239,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,42.616,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
128,965724,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,44.232,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
129,973796,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,44.178,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
130,982439,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,45.932,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
131,990648,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,46.848,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
132,997993,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,48.074,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
133,1005635,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,48.104,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
134,1012676,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,48.434,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
135,1020716,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,46.182,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
136,1028887,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,46.204,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
137,1036864,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,47.37,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
138,1045293,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,47.988,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
139,1054075,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,46.24,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
140,1062405,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,46.708,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
141,1070683,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,48.672,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
142,1078321,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,49.84,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
143,1086616,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,50.634,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
144,1094540,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,52.394,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
145,1102672,-533.56305,-533.56305,44.75593,6.504119,0.00036030044,0.00047742913,0.98954976,0.9518272,-584.82306,-316.31134,51.444,Inf,23,"(abs(0.26694098) ^ (abs((((211.43678 + X1) / (234.27654 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.16308518) / exp(X2)) + -0.24070361))) [likelihood params: Float32[]]"
146,1111709,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,51.79,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
147,1120831,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,51.696,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
148,1129334,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,51.304,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
149,1138466,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,53.124,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
150,1146761,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,53.35,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
151,1155405,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,54.02,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
152,1164065,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,55.41,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
153,1172471,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,56.218,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
154,1180879,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,57.028,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
155,1189129,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,57.47,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
156,1197419,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,56.608,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
157,1206599,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,57.074,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
158,1215251,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,60.298,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
159,1224249,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,62.02,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
160,1234464,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,61.06,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
161,1243789,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,58.7,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
162,1252938,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,58.562,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
163,1262061,-533.5642,-533.5642,44.75593,6.502784,0.0003603008,0.0004774368,0.98954976,0.95182645,-584.82294,-316.3101,56.12,Inf,23,"(abs(0.26694098) ^ (abs((((211.10274 + X1) / (233.88661 / X1)) / X2)) ^ ((((X1 / exp(X2)) + -0.1641234) / exp(X2)) + -0.24065359))) [likelihood params: Float32[]]"
164,1271320,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,54.346,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
165,1281455,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,54.42,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
166,1291199,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,55.926,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
167,1300855,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,56.164,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
168,1310218,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,55.362,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
169,1319829,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,54.172,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
170,1329951,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,55.532,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
171,1339336,-537.21014,-537.21014,50.593662,9.723862,0.0003161102,0.00055175857,0.99083143,0.94432735,-597.5277,-304.047,57.078,Inf,26,"(abs(((-0.41785607 + X1) / X2)) ^ ((((X1 / exp(X2)) + exp(0.6511886)) / exp(X2)) + ((0.059412263 / exp((X1 / exp(X2)))) + -0.31051597))) [likelihood params: Float32[]]"
