-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,888336,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.676,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
118,896647,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.76,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
119,904638,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.184,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
120,912512,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.04,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
121,920676,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.484,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
122,928571,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.808,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
123,936623,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.112,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
124,944944,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.724,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
125,952672,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.504,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
126,960914,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.748,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
127,969538,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.276,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
128,977954,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.084,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
129,985551,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.868,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
130,993442,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.904,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
131,1001898,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.908,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
132,1009592,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.056,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
133,1018002,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.96,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
134,1026336,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.428,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
135,1034742,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.152,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
136,1043199,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.06,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
137,1052170,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.084,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
138,1060556,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.264,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
139,1069064,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.156,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
140,1077491,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.648,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
141,1086014,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.248,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
142,1094564,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.068,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
143,1103143,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.328,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
144,1111236,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.204,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
145,1119687,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.328,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
146,1128026,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.76,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
147,1135977,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.976,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
148,1144771,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.876,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
149,1153430,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.744,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
150,1161682,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.464,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
151,1170200,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.536,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
152,1178715,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.756,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
153,1187184,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.436,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
154,1195804,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.224,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
155,1203977,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.092,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
156,1212589,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.512,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
157,1221256,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.528,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
158,1229985,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.984,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1238905,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.584,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1248056,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.472,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1256708,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.472,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1265398,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.92,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1273853,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.536,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1282681,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.212,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1291150,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.976,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1300690,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.104,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1309899,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.532,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1318582,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.888,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1326820,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.844,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1335495,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.228,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1344064,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.944,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1352960,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.992,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1362122,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.256,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1371524,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.828,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1381242,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.624,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1390979,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.696,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
177,1400665,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.752,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
178,1409854,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.364,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
179,1419205,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.304,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
180,1429034,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.992,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
181,1438492,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.076,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
182,1447802,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.504,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
183,1457105,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.212,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
184,1466816,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.844,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
185,1476517,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.552,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
186,1485927,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.452,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
187,1495818,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.856,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
188,1504967,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.1,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
189,1514203,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.828,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
190,1523359,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.128,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
191,1532663,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.588,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
192,1541525,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.144,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
193,1551263,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.668,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
194,1560445,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.328,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
195,1569470,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.064,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
196,1577858,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.808,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
197,1586419,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.072,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
198,1594167,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.012,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
199,1602729,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.672,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
200,1611205,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.628,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
 91.215965 seconds (25.79 M allocations: 3.161 GiB, 0.52% gc time, 5385 lock conflicts, 6.70% compilation time: 18% of which was recompilation)
