-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,865203,-422.5528,-422.5528,151.79924,27.056454,0.00030261188,0.00047172038,0.991223,0.95240325,-601.4085,-317.2533,47.588,Inf,73,"(sqrt(abs((258790.52 / 38071.047))) * (((((174578.95 + (-753144.3 / X2)) + -10955.145) / ((151945.08 + (X1 / 144256.1)) + (((-814.6275 + (5680.9746 / X2)) + (X2 / -306851.25)) * (X1 + X2)))) - 0.69681823) + ((((((911626.94 - 5.8306865e6) - 5.7682265e6) + ((((X1 + (6.445056 / X1)) + (-3.820244e6 / (-9.983596e6 + 0.068043806))) / -180327.39) - (1.0073412e7 / (395454.5 + -786.6626)))) / (X1 + ((-3.065563e6 - X2) * sqrt(abs(X1))))) + 3.6485727) / X2))) [likelihood params: Float32[]]"
61,876911,-422.5528,-422.5528,151.79924,27.056454,0.00030261188,0.00047172038,0.991223,0.95240325,-601.4085,-317.2533,45.678,1.1990005e18,73,"(sqrt(abs((258790.52 / 38071.047))) * (((((174578.95 + (-753144.3 / X2)) + -10955.145) / ((151945.08 + (X1 / 144256.1)) + (((-814.6275 + (5680.9746 / X2)) + (X2 / -306851.25)) * (X1 + X2)))) - 0.69681823) + ((((((911626.94 - 5.8306865e6) - 5.7682265e6) + ((((X1 + (6.445056 / X1)) + (-3.820244e6 / (-9.983596e6 + 0.068043806))) / -180327.39) - (1.0073412e7 / (395454.5 + -786.6626)))) / (X1 + ((-3.065563e6 - X2) * sqrt(abs(X1))))) + 3.6485727) / X2))) [likelihood params: Float32[]]"
62,888197,-422.5528,-422.5528,151.79924,27.056454,0.00030261188,0.00047172038,0.991223,0.95240325,-601.4085,-317.2533,42.438,Inf,73,"(sqrt(abs((258790.52 / 38071.047))) * (((((174578.95 + (-753144.3 / X2)) + -10955.145) / ((151945.08 + (X1 / 144256.1)) + (((-814.6275 + (5680.9746 / X2)) + (X2 / -306851.25)) * (X1 + X2)))) - 0.69681823) + ((((((911626.94 - 5.8306865e6) - 5.7682265e6) + ((((X1 + (6.445056 / X1)) + (-3.820244e6 / (-9.983596e6 + 0.068043806))) / -180327.39) - (1.0073412e7 / (395454.5 + -786.6626)))) / (X1 + ((-3.065563e6 - X2) * sqrt(abs(X1))))) + 3.6485727) / X2))) [likelihood params: Float32[]]"
63,899667,-435.98566,-435.98566,139.32259,29.99042,0.00028908098,0.00045308116,0.9916154,0.95428395,-605.29865,-320.32877,41.258,Inf,67,"(sqrt(abs((266884.0 / 36080.91))) * (((((174247.84 + (-750032.5 / X2)) + -11266.835) / ((163751.75 + (X1 / 144256.1)) + (((-968.86334 + (6683.224 / X2)) + (X2 / -306854.47)) * X1))) - 0.638332) + ((((((878568.06 - 5.863742e6) - 5.801282e6) + (902902.0 + ((X1 * X1) / (X2 + ((-86252.305 * (X1 + -460150.72)) / -33505.734))))) / (X1 + ((-2.9556305e6 - X2) * sqrt(abs(X1))))) + 3.360514) / X2))) [likelihood params: Float32[]]"
64,910962,-435.98566,-435.98566,139.32259,29.99042,0.00028908098,0.00045308116,0.9916154,0.95428395,-605.29865,-320.32877,41.098,Inf,67,"(sqrt(abs((266884.0 / 36080.91))) * (((((174247.84 + (-750032.5 / X2)) + -11266.835) / ((163751.75 + (X1 / 144256.1)) + (((-968.86334 + (6683.224 / X2)) + (X2 / -306854.47)) * X1))) - 0.638332) + ((((((878568.06 - 5.863742e6) - 5.801282e6) + (902902.0 + ((X1 * X1) / (X2 + ((-86252.305 * (X1 + -460150.72)) / -33505.734))))) / (X1 + ((-2.9556305e6 - X2) * sqrt(abs(X1))))) + 3.360514) / X2))) [likelihood params: Float32[]]"
65,922465,-435.98566,-435.98566,139.32259,29.99042,0.00028908098,0.00045308116,0.9916154,0.95428395,-605.29865,-320.32877,40.766,4.627485e17,67,"(sqrt(abs((266884.0 / 36080.91))) * (((((174247.84 + (-750032.5 / X2)) + -11266.835) / ((163751.75 + (X1 / 144256.1)) + (((-968.86334 + (6683.224 / X2)) + (X2 / -306854.47)) * X1))) - 0.638332) + ((((((878568.06 - 5.863742e6) - 5.801282e6) + (902902.0 + ((X1 * X1) / (X2 + ((-86252.305 * (X1 + -460150.72)) / -33505.734))))) / (X1 + ((-2.9556305e6 - X2) * sqrt(abs(X1))))) + 3.360514) / X2))) [likelihood params: Float32[]]"
66,935075,-436.49002,-436.49002,141.40202,27.406578,0.000289081,0.00045308127,0.9916154,0.95428395,-605.29865,-320.32874,39.178,Inf,68,"(sqrt(abs((266884.0 / 36080.91))) * (((((174247.84 + (-750032.5 / X2)) + -11266.835) / ((163751.75 + (X1 / 144256.1)) + (((-968.86334 + (6683.224 / X2)) + (X2 / -306854.47)) * X1))) - 0.638332) + ((((((878568.06 - 5.863742e6) - 5.801282e6) + (902902.0 + ((X1 * X1) / (X2 + ((sqrt(abs(-3.358017e6)) * (X1 + -460150.72)) / -33505.734))))) / (X1 + ((-2.9556305e6 - X2) * sqrt(abs(X1))))) + 3.360514) / X2))) [likelihood params: Float32[]]"
67,947077,-439.8551,-439.8551,139.32259,26.121044,0.00028908064,0.0004530808,0.9916154,0.954284,-605.2987,-320.32883,38.122,Inf,67,"(sqrt(abs((266884.0 / 36080.91))) * (((((174247.84 + (-750032.5 / X2)) + -11266.835) / ((163751.75 + (X1 / 144256.1)) + (((-968.86334 + (6683.224 / X2)) + (X2 / -306854.47)) * X1))) - 0.638332) + ((((((878568.06 - 5.863742e6) - 5.801282e6) + (902902.0 + ((X1 * -180312.77) / (X2 + ((-86252.305 * (X1 + -460150.72)) / -33505.734))))) / (X1 + ((-2.9556305e6 - X2) * sqrt(abs(X1))))) + 3.360514) / X2))) [likelihood params: Float32[]]"
68,958946,-439.8551,-439.8551,139.32259,26.121044,0.00028908064,0.0004530808,0.9916154,0.954284,-605.2987,-320.32883,38.2,6.805647e35,67,"(sqrt(abs((266884.0 / 36080.91))) * (((((174247.84 + (-750032.5 / X2)) + -11266.835) / ((163751.75 + (X1 / 144256.1)) + (((-968.86334 + (6683.224 / X2)) + (X2 / -306854.47)) * X1))) - 0.638332) + ((((((878568.06 - 5.863742e6) - 5.801282e6) + (902902.0 + ((X1 * -180312.77) / (X2 + ((-86252.305 * (X1 + -460150.72)) / -33505.734))))) / (X1 + ((-2.9556305e6 - X2) * sqrt(abs(X1))))) + 3.360514) / X2))) [likelihood params: Float32[]]"
69,971813,-444.17816,-444.17816,139.32259,32.18181,0.00025296304,0.00038715356,0.992663,0.96093607,-615.68256,-331.20682,40.196,Inf,67,"(sqrt(abs((306164.6 / 34813.934))) * (((((172254.12 + (-777779.75 / X2)) + -13705.353) / ((166440.11 + (X1 / 144256.1)) + (((-826.4931 + (5519.222 / X2)) + (X2 / -306854.94)) * X1))) - 0.6260925) + ((((((867973.06 - 5.874603e6) - 5.8121435e6) + (892041.0 + ((X1 * -180197.28) / (X2 + ((-86493.305 * (X1 + -460196.6)) / -32881.023))))) / (-3.1950398e6 + ((-1.6227472e6 - X2) * sqrt(abs(X1))))) + 3.2942288) / X2))) [likelihood params: Float32[]]"
70,983991,-443.39124,-443.39124,139.32259,32.969433,0.00025296057,0.00038727524,0.9926631,0.9609238,-615.6832,-331.18674,42.576,2.7393158e16,67,"(sqrt(abs((306160.9 / 34814.81))) * (((((172253.53 + (-777782.6 / X2)) + -13705.935) / ((166440.84 + (X1 / 144256.1)) + (((-826.49817 + (5519.1797 / X2)) + (X2 / -306854.94)) * X1))) - 0.6260955) + ((((((867973.44 - 5.8746025e6) - 5.812143e6) + (892041.4 + ((X1 * -180197.28) / (X2 + ((-86493.305 * (X1 + -460196.6)) / -32881.023))))) / (-3.1950425e6 + ((-1.6227438e6 - X2) * sqrt(abs(X1))))) + 3.2942173) / X2))) [likelihood params: Float32[]]"
71,995909,-443.39124,-443.39124,139.32259,32.969433,0.00025296057,0.00038727524,0.9926631,0.9609238,-615.6832,-331.18674,42.274,Inf,67,"(sqrt(abs((306160.9 / 34814.81))) * (((((172253.53 + (-777782.6 / X2)) + -13705.935) / ((166440.84 + (X1 / 144256.1)) + (((-826.49817 + (5519.1797 / X2)) + (X2 / -306854.94)) * X1))) - 0.6260955) + ((((((867973.44 - 5.8746025e6) - 5.812143e6) + (892041.4 + ((X1 * -180197.28) / (X2 + ((-86493.305 * (X1 + -460196.6)) / -32881.023))))) / (-3.1950425e6 + ((-1.6227438e6 - X2) * sqrt(abs(X1))))) + 3.2942173) / X2))) [likelihood params: Float32[]]"
72,1007357,-443.39124,-443.39124,139.32259,32.969433,0.00025296057,0.00038727524,0.9926631,0.9609238,-615.6832,-331.18674,41.81,Inf,67,"(sqrt(abs((306160.9 / 34814.81))) * (((((172253.53 + (-777782.6 / X2)) + -13705.935) / ((166440.84 + (X1 / 144256.1)) + (((-826.49817 + (5519.1797 / X2)) + (X2 / -306854.94)) * X1))) - 0.6260955) + ((((((867973.44 - 5.8746025e6) - 5.812143e6) + (892041.4 + ((X1 * -180197.28) / (X2 + ((-86493.305 * (X1 + -460196.6)) / -32881.023))))) / (-3.1950425e6 + ((-1.6227438e6 - X2) * sqrt(abs(X1))))) + 3.2942173) / X2))) [likelihood params: Float32[]]"
73,1019893,-443.39124,-443.39124,139.32259,32.969433,0.00025296057,0.00038727524,0.9926631,0.9609238,-615.6832,-331.18674,44.702,6.805647e35,67,"(sqrt(abs((306160.9 / 34814.81))) * (((((172253.53 + (-777782.6 / X2)) + -13705.935) / ((166440.84 + (X1 / 144256.1)) + (((-826.49817 + (5519.1797 / X2)) + (X2 / -306854.94)) * X1))) - 0.6260955) + ((((((867973.44 - 5.8746025e6) - 5.812143e6) + (892041.4 + ((X1 * -180197.28) / (X2 + ((-86493.305 * (X1 + -460196.6)) / -32881.023))))) / (-3.1950425e6 + ((-1.6227438e6 - X2) * sqrt(abs(X1))))) + 3.2942173) / X2))) [likelihood params: Float32[]]"
74,1031695,-445.541,-445.541,143.48146,31.324926,0.00023673772,0.0004181434,0.9931336,0.9578092,-620.34735,-326.0935,44.108,Inf,69,"(sqrt(abs((287769.8 / 38975.73))) * (((((168837.38 + (-797771.6 / X2)) + -17132.117) / ((151891.92 + (X1 / 144256.1)) + (((-729.2704 + (4637.927 / X2)) + (X2 / -306854.97)) * X1))) - 0.64863753) + ((((((899552.06 - 5.8430195e6) - 5.78056e6) + (923623.7 + ((X1 * -475709.0) / (X2 + (((X1 / X2) * (X1 + -465338.66)) / -97924.055))))) / (-3.544427e6 + ((-918653.6 - X2) * sqrt(abs(X1))))) + 3.481036) / X2))) [likelihood params: Float32[]]"
75,1044045,-447.33252,-447.33252,143.48146,29.53437,0.00023673433,0.00041819175,0.9931337,0.9578043,-620.3483,-326.0855,43.76,Inf,69,"(sqrt(abs((287767.16 / 38976.395))) * (((((168836.84 + (-797774.25 / X2)) + -17132.648) / ((151890.28 + (X1 / 144256.1)) + (((-729.2807 + (4637.8374 / X2)) + (X2 / -306854.97)) * X1))) - 0.6486408) + ((((((899552.25 - 5.8430195e6) - 5.78056e6) + (923623.9 + ((X1 * -475709.66) / (X2 + (((X1 / X2) * (X1 + -465338.9)) / -97922.87))))) / (-3.5444278e6 + ((-918652.4 - X2) * sqrt(abs(X1))))) + 3.4810195) / X2))) [likelihood params: Float32[]]"
76,1056791,-447.33252,-447.33252,143.48146,29.53437,0.00023673433,0.00041819175,0.9931337,0.9578043,-620.3483,-326.0855,45.42,Inf,69,"(sqrt(abs((287767.16 / 38976.395))) * (((((168836.84 + (-797774.25 / X2)) + -17132.648) / ((151890.28 + (X1 / 144256.1)) + (((-729.2807 + (4637.8374 / X2)) + (X2 / -306854.97)) * X1))) - 0.6486408) + ((((((899552.25 - 5.8430195e6) - 5.78056e6) + (923623.9 + ((X1 * -475709.66) / (X2 + (((X1 / X2) * (X1 + -465338.9)) / -97922.87))))) / (-3.5444278e6 + ((-918652.4 - X2) * sqrt(abs(X1))))) + 3.4810195) / X2))) [likelihood params: Float32[]]"
77,1068677,-447.33252,-447.33252,143.48146,29.53437,0.00023673433,0.00041819175,0.9931337,0.9578043,-620.3483,-326.0855,46.358,Inf,69,"(sqrt(abs((287767.16 / 38976.395))) * (((((168836.84 + (-797774.25 / X2)) + -17132.648) / ((151890.28 + (X1 / 144256.1)) + (((-729.2807 + (4637.8374 / X2)) + (X2 / -306854.97)) * X1))) - 0.6486408) + ((((((899552.25 - 5.8430195e6) - 5.78056e6) + (923623.9 + ((X1 * -475709.66) / (X2 + (((X1 / X2) * (X1 + -465338.9)) / -97922.87))))) / (-3.5444278e6 + ((-918652.4 - X2) * sqrt(abs(X1))))) + 3.4810195) / X2))) [likelihood params: Float32[]]"
78,1081046,-448.33313,-448.33313,143.48146,28.504623,0.0002368355,0.0004355063,0.99313074,0.95605725,-620.3192,-323.2286,46.4,6.805647e35,69,"(sqrt(abs((133146.47 / 53252.848))) * (((((174827.44 + (-879376.0 / X2)) + -11140.83) / ((96794.38 + (X1 / 144255.67)) + (((-456.9484 + (2865.3848 / X2)) + (X2 / -306856.38)) * X1))) - 1.0789547) + ((((((889382.4 - 5.85319e6) - 5.7907285e6) + (913457.25 + ((-1043.5275 * X1) / (X2 + ((-125554.99 * (X1 + -683166.75)) / (-1.9246152e7 + -1.6042783e7)))))) / (-2.069027e6 + ((-439241.22 - X2) * sqrt(abs(X1))))) + 5.836479) / X2))) [likelihood params: Float32[]]"
79,1094107,-464.22726,-464.22726,126.84593,29.199244,0.0002369981,0.00042831904,0.99312603,0.95678246,-620.27246,-324.41452,45.954,Inf,61,"(sqrt(abs((280973.12 / 37425.098))) * (((((168366.42 + (-800928.3 / X2)) + -17602.922) / ((150782.05 + (X1 / 144256.1)) + (((-695.2567 + (4396.939 / X2)) + (X2 / -306854.97)) * X1))) - 0.64719486) + ((((((891409.4 - 5.851163e6) - 5.7887035e6) + (915480.7 + ((X1 * -232041.83) / (X2 + 11298.122)))) / (-3.576679e6 + ((-805183.7 - X2) * sqrt(abs(X1))))) + 3.4785473) / X2))) [likelihood params: Float32[]]"
80,1106886,-462.09732,-462.09732,126.84593,31.329811,0.00023699595,0.00042833114,0.9931261,0.95678127,-620.2731,-324.41254,43.806,Inf,61,"(sqrt(abs((280969.78 / 37425.883))) * (((((168366.02 + (-800930.4 / X2)) + -17603.334) / ((150780.2 + (X1 / 144256.1)) + (((-695.2621 + (4396.898 / X2)) + (X2 / -306854.97)) * X1))) - 0.6471969) + ((((((891409.5 - 5.851163e6) - 5.7887035e6) + (915480.8 + ((X1 * -232041.83) / (X2 + 11298.175)))) / (-3.5766795e6 + ((-805183.6 - X2) * sqrt(abs(X1))))) + 3.478536) / X2))) [likelihood params: Float32[]]"
81,1119320,-465.54135,-465.54135,126.84593,27.93192,0.00023683553,0.0004355121,0.99313074,0.95605665,-620.3192,-323.22766,44.544,Inf,61,"(sqrt(abs((279550.1 / 37300.23))) * (((((167764.14 + (-803345.3 / X2)) + -18199.953) / ((153066.3 + (X1 / 144256.1)) + (((-722.33813 + (4530.2993 / X2)) + (X2 / -306855.47)) * X1))) - 0.6235741) + ((((((889598.8 - 5.852977e6) - 5.7905175e6) + (913666.94 + ((X1 * -231907.69) / (X2 + 14187.009)))) / (-3.5816818e6 + ((-760311.4 - X2) * sqrt(abs(X1))))) + 3.3719237) / X2))) [likelihood params: Float32[]]"
82,1131475,-465.54135,-465.54135,126.84593,27.93192,0.00023683553,0.0004355121,0.99313074,0.95605665,-620.3192,-323.22766,44.548,6.805647e35,61,"(sqrt(abs((279550.1 / 37300.23))) * (((((167764.14 + (-803345.3 / X2)) + -18199.953) / ((153066.3 + (X1 / 144256.1)) + (((-722.33813 + (4530.2993 / X2)) + (X2 / -306855.47)) * X1))) - 0.6235741) + ((((((889598.8 - 5.852977e6) - 5.7905175e6) + (913666.94 + ((X1 * -231907.69) / (X2 + 14187.009)))) / (-3.5816818e6 + ((-760311.4 - X2) * sqrt(abs(X1))))) + 3.3719237) / X2))) [likelihood params: Float32[]]"
83,1144887,-465.54135,-465.54135,126.84593,27.93192,0.00023683553,0.0004355121,0.99313074,0.95605665,-620.3192,-323.22766,45.356,6.805647e35,61,"(sqrt(abs((279550.1 / 37300.23))) * (((((167764.14 + (-803345.3 / X2)) + -18199.953) / ((153066.3 + (X1 / 144256.1)) + (((-722.33813 + (4530.2993 / X2)) + (X2 / -306855.47)) * X1))) - 0.6235741) + ((((((889598.8 - 5.852977e6) - 5.7905175e6) + (913666.94 + ((X1 * -231907.69) / (X2 + 14187.009)))) / (-3.5816818e6 + ((-760311.4 - X2) * sqrt(abs(X1))))) + 3.3719237) / X2))) [likelihood params: Float32[]]"
84,1157984,-465.54135,-465.54135,126.84593,27.93192,0.00023683553,0.0004355121,0.99313074,0.95605665,-620.3192,-323.22766,46.666,Inf,61,"(sqrt(abs((279550.1 / 37300.23))) * (((((167764.14 + (-803345.3 / X2)) + -18199.953) / ((153066.3 + (X1 / 144256.1)) + (((-722.33813 + (4530.2993 / X2)) + (X2 / -306855.47)) * X1))) - 0.6235741) + ((((((889598.8 - 5.852977e6) - 5.7905175e6) + (913666.94 + ((X1 * -231907.69) / (X2 + 14187.009)))) / (-3.5816818e6 + ((-760311.4 - X2) * sqrt(abs(X1))))) + 3.3719237) / X2))) [likelihood params: Float32[]]"
85,1170697,-465.54135,-465.54135,126.84593,27.93192,0.00023683553,0.0004355121,0.99313074,0.95605665,-620.3192,-323.22766,48.18,Inf,61,"(sqrt(abs((279550.1 / 37300.23))) * (((((167764.14 + (-803345.3 / X2)) + -18199.953) / ((153066.3 + (X1 / 144256.1)) + (((-722.33813 + (4530.2993 / X2)) + (X2 / -306855.47)) * X1))) - 0.6235741) + ((((((889598.8 - 5.852977e6) - 5.7905175e6) + (913666.94 + ((X1 * -231907.69) / (X2 + 14187.009)))) / (-3.5816818e6 + ((-760311.4 - X2) * sqrt(abs(X1))))) + 3.3719237) / X2))) [likelihood params: Float32[]]"
86,1182658,-465.54135,-465.54135,126.84593,27.93192,0.00023683553,0.0004355121,0.99313074,0.95605665,-620.3192,-323.22766,48.474,Inf,61,"(sqrt(abs((279550.1 / 37300.23))) * (((((167764.14 + (-803345.3 / X2)) + -18199.953) / ((153066.3 + (X1 / 144256.1)) + (((-722.33813 + (4530.2993 / X2)) + (X2 / -306855.47)) * X1))) - 0.6235741) + ((((((889598.8 - 5.852977e6) - 5.7905175e6) + (913666.94 + ((X1 * -231907.69) / (X2 + 14187.009)))) / (-3.5816818e6 + ((-760311.4 - X2) * sqrt(abs(X1))))) + 3.3719237) / X2))) [likelihood params: Float32[]]"
87,1194434,-465.54135,-465.54135,126.84593,27.93192,0.00023683553,0.0004355121,0.99313074,0.95605665,-620.3192,-323.22766,47.768,Inf,61,"(sqrt(abs((279550.1 / 37300.23))) * (((((167764.14 + (-803345.3 / X2)) + -18199.953) / ((153066.3 + (X1 / 144256.1)) + (((-722.33813 + (4530.2993 / X2)) + (X2 / -306855.47)) * X1))) - 0.6235741) + ((((((889598.8 - 5.852977e6) - 5.7905175e6) + (913666.94 + ((X1 * -231907.69) / (X2 + 14187.009)))) / (-3.5816818e6 + ((-760311.4 - X2) * sqrt(abs(X1))))) + 3.3719237) / X2))) [likelihood params: Float32[]]"
88,1207097,-466.4603,-466.4603,145.56091,8.297879,0.00023683594,0.0004351015,0.99313074,0.9560981,-620.3191,-323.2954,48.702,Inf,70,"(sqrt(abs((225398.73 / 35598.945))) * (((((170285.36 + (-831228.7 / X2)) + -15663.704) / ((145493.84 + (X1 / 144256.1)) + (((-686.03845 + (4299.4497 / X2)) + (X2 / -306855.72)) * X1))) - sqrt(abs((20611.004 / 44819.14)))) + ((((((818949.1 - 5.9236255e6) - 5.861166e6) + (843017.44 + (((4.6382795e6 * X1) + ((-1.5413914e8 - -1.0457062e8) - -8.778748e6)) / (X2 + 39507.305)))) / (-3.3888672e6 + ((-721875.3 - X2) * sqrt(abs(X1))))) + 3.6756423) / X2))) [likelihood params: Float32[]]"
89,1218624,-476.5153,-476.5153,128.92537,14.878581,0.00023683542,0.0004354386,0.99313074,0.9560641,-620.3192,-323.23978,48.486,Inf,62,"(sqrt(abs((225481.9 / 35590.91))) * (((((170329.03 + (-831017.06 / X2)) + -15619.877) / ((145542.98 + (X1 / 144256.1)) + (((-686.50366 + (4305.406 / X2)) + (X2 / -306855.78)) * X1))) - sqrt(abs((20616.918 / 44789.13)))) + ((((((818623.25 - 5.9239515e6) - 5.861492e6) + (842691.56 + (X1 / (X2 + 39507.305)))) / (-3.3883492e6 + ((-719771.7 - X2) * sqrt(abs(X1))))) + 3.6696534) / X2))) [likelihood params: Float32[]]"
90,1230763,-476.5153,-476.5153,128.92537,14.878581,0.00023683542,0.0004354386,0.99313074,0.9560641,-620.3192,-323.23978,47.878,Inf,62,"(sqrt(abs((225481.9 / 35590.91))) * (((((170329.03 + (-831017.06 / X2)) + -15619.877) / ((145542.98 + (X1 / 144256.1)) + (((-686.50366 + (4305.406 / X2)) + (X2 / -306855.78)) * X1))) - sqrt(abs((20616.918 / 44789.13)))) + ((((((818623.25 - 5.9239515e6) - 5.861492e6) + (842691.56 + (X1 / (X2 + 39507.305)))) / (-3.3883492e6 + ((-719771.7 - X2) * sqrt(abs(X1))))) + 3.6696534) / X2))) [likelihood params: Float32[]]"
91,1242417,-476.5153,-476.5153,128.92537,14.878581,0.00023683542,0.0004354386,0.99313074,0.9560641,-620.3192,-323.23978,49.554,Inf,62,"(sqrt(abs((225481.9 / 35590.91))) * (((((170329.03 + (-831017.06 / X2)) + -15619.877) / ((145542.98 + (X1 / 144256.1)) + (((-686.50366 + (4305.406 / X2)) + (X2 / -306855.78)) * X1))) - sqrt(abs((20616.918 / 44789.13)))) + ((((((818623.25 - 5.9239515e6) - 5.861492e6) + (842691.56 + (X1 / (X2 + 39507.305)))) / (-3.3883492e6 + ((-719771.7 - X2) * sqrt(abs(X1))))) + 3.6696534) / X2))) [likelihood params: Float32[]]"
92,1253646,-476.5153,-476.5153,128.92537,14.878581,0.00023683542,0.0004354386,0.99313074,0.9560641,-620.3192,-323.23978,49.936,Inf,62,"(sqrt(abs((225481.9 / 35590.91))) * (((((170329.03 + (-831017.06 / X2)) + -15619.877) / ((145542.98 + (X1 / 144256.1)) + (((-686.50366 + (4305.406 / X2)) + (X2 / -306855.78)) * X1))) - sqrt(abs((20616.918 / 44789.13)))) + ((((((818623.25 - 5.9239515e6) - 5.861492e6) + (842691.56 + (X1 / (X2 + 39507.305)))) / (-3.3883492e6 + ((-719771.7 - X2) * sqrt(abs(X1))))) + 3.6696534) / X2))) [likelihood params: Float32[]]"
93,1266314,-479.8873,-479.8873,128.92537,11.506693,0.00023683507,0.00043548192,0.9931308,0.95605975,-620.31934,-323.23264,50.31,Inf,62,"(sqrt(abs((210372.33 / 37446.49))) * (((((170478.94 + (-832662.75 / X2)) + -15479.259) / ((137370.69 + (X1 / 144256.1)) + (((-648.3125 + (4065.622 / X2)) + (X2 / -306856.97)) * X1))) - sqrt(abs((21960.64 / 42364.434)))) + ((((((835568.6 - 5.9070065e6) - 5.844547e6) + (X1 + (X1 / (X2 + 39507.305)))) / (-3.4402278e6 + ((-730536.94 - X2) * sqrt(abs(X1))))) + 3.894557) / X2))) [likelihood params: Float32[]]"
94,1277845,-479.8873,-479.8873,128.92537,11.506693,0.00023683507,0.00043548192,0.9931308,0.95605975,-620.31934,-323.23264,50.568,Inf,62,"(sqrt(abs((210372.33 / 37446.49))) * (((((170478.94 + (-832662.75 / X2)) + -15479.259) / ((137370.69 + (X1 / 144256.1)) + (((-648.3125 + (4065.622 / X2)) + (X2 / -306856.97)) * X1))) - sqrt(abs((21960.64 / 42364.434)))) + ((((((835568.6 - 5.9070065e6) - 5.844547e6) + (X1 + (X1 / (X2 + 39507.305)))) / (-3.4402278e6 + ((-730536.94 - X2) * sqrt(abs(X1))))) + 3.894557) / X2))) [likelihood params: Float32[]]"
95,1289560,-479.8959,-479.8959,128.92537,11.498077,0.0002368352,0.00043548242,0.99313074,0.9560597,-620.31934,-323.23254,49.818,Inf,62,"(sqrt(abs((210372.33 / 37446.49))) * (((((170478.94 + (-832662.75 / X2)) + -15479.259) / ((137370.69 + (X1 / 144256.1)) + (((-648.3125 + (4065.622 / X2)) + (X2 / -306856.97)) * X1))) - sqrt(abs((21960.64 / 42364.434)))) + ((((((835568.6 - 5.9070065e6) - 5.844547e6) + (X1 + (X1 / (X1 + X1)))) / (-3.4402278e6 + ((-730536.94 - X2) * sqrt(abs(X1))))) + 3.894557) / X2))) [likelihood params: Float32[]]"
96,1301584,-482.95532,-482.95532,116.44872,20.915089,0.00023683578,0.000435503,0.99313074,0.9560576,-620.31915,-323.22916,51.016,Inf,56,"(sqrt(abs((211216.8 / 36571.844))) * (((((170410.1 + (-831824.5 / X2)) + -15570.958) / ((139158.95 + (X1 / 144256.1)) + (((-656.8819 + (4119.2964 / X2)) + (X2 / -306857.66)) * X1))) - sqrt(abs((21603.102 / 42863.598)))) + ((((((833250.56 - 5.9093255e6) - 5.846866e6) + 178884.39) / (-3.4331218e6 + ((-728911.25 - X2) * sqrt(abs(X1))))) + 3.8401988) / X2))) [likelihood params: Float32[]]"
97,1313600,-482.95532,-482.95532,116.44872,20.915089,0.00023683578,0.000435503,0.99313074,0.9560576,-620.31915,-323.22916,52.906,Inf,56,"(sqrt(abs((211216.8 / 36571.844))) * (((((170410.1 + (-831824.5 / X2)) + -15570.958) / ((139158.95 + (X1 / 144256.1)) + (((-656.8819 + (4119.2964 / X2)) + (X2 / -306857.66)) * X1))) - sqrt(abs((21603.102 / 42863.598)))) + ((((((833250.56 - 5.9093255e6) - 5.846866e6) + 178884.39) / (-3.4331218e6 + ((-728911.25 - X2) * sqrt(abs(X1))))) + 3.8401988) / X2))) [likelihood params: Float32[]]"
98,1325309,-482.95532,-482.95532,116.44872,20.915089,0.00023683578,0.000435503,0.99313074,0.9560576,-620.31915,-323.22916,54.53,Inf,56,"(sqrt(abs((211216.8 / 36571.844))) * (((((170410.1 + (-831824.5 / X2)) + -15570.958) / ((139158.95 + (X1 / 144256.1)) + (((-656.8819 + (4119.2964 / X2)) + (X2 / -306857.66)) * X1))) - sqrt(abs((21603.102 / 42863.598)))) + ((((((833250.56 - 5.9093255e6) - 5.846866e6) + 178884.39) / (-3.4331218e6 + ((-728911.25 - X2) * sqrt(abs(X1))))) + 3.8401988) / X2))) [likelihood params: Float32[]]"
99,1337669,-489.3214,-489.3214,114.369286,16.628433,0.00023683571,0.00043546743,0.99313074,0.9560612,-620.31915,-323.23505,53.3,Inf,55,"(sqrt(abs((174977.92 / 60054.008))) * (((((172013.22 + (-849116.7 / X2)) + -13944.0625) / ((100872.83 + (X1 / 144256.1)) + (((-475.96738 + (2984.919 / X2)) + (X2 / -306859.6)) * X1))) - (X1 / X1)) + ((((((604137.3 - 6.138412e6) - 6.075984e6) + -50202.41) / (-2.6465158e6 + ((-562052.3 - X2) * sqrt(abs(X1))))) + 5.4090137) / X2))) [likelihood params: Float32[]]"
