-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,250308,-351.47958,-351.47958,35.155594,14.82187,0.0009980951,0.0043198247,0.971051,0.56412816,-401.45706,317.68396,30.868,Inf,16,"sqrt(abs((abs((((-469.70526 / X1) + (X1 - -2.7155964)) / X2)) ^ ((X2 * -0.02802994) - 0.11947969)))) [likelihood params: Float32[]]"
27,258585,-351.47958,-351.47958,35.155594,14.82187,0.0009980951,0.0043198247,0.971051,0.56412816,-401.45706,317.68396,30.666,Inf,16,"sqrt(abs((abs((((-469.70526 / X1) + (X1 - -2.7155964)) / X2)) ^ ((X2 * -0.02802994) - 0.11947969)))) [likelihood params: Float32[]]"
28,267244,-351.47958,-351.47958,35.155594,14.82187,0.0009980951,0.0043198247,0.971051,0.56412816,-401.45706,317.68396,30.836,Inf,16,"sqrt(abs((abs((((-469.70526 / X1) + (X1 - -2.7155964)) / X2)) ^ ((X2 * -0.02802994) - 0.11947969)))) [likelihood params: Float32[]]"
29,275628,-351.47958,-351.47958,35.155594,14.82187,0.0009980951,0.0043198247,0.971051,0.56412816,-401.45706,317.68396,32.214,Inf,16,"sqrt(abs((abs((((-469.70526 / X1) + (X1 - -2.7155964)) / X2)) ^ ((X2 * -0.02802994) - 0.11947969)))) [likelihood params: Float32[]]"
30,284165,-357.73798,-357.73798,35.155594,8.72674,0.0009975273,0.001340411,0.9710675,0.86475205,-401.62033,-173.91933,33.714,Inf,16,"sqrt(abs((abs((((87.08667 / X1) + (X1 - 7.284958)) / X2)) ^ ((X2 * -0.028276615) - 0.11972938)))) [likelihood params: Float32[]]"
31,292572,-359.12686,-359.12686,35.155594,9.398826,0.0009903586,0.0012301576,0.9712754,0.87587667,-403.6813,-192.11116,33.816,Inf,16,"sqrt(abs((abs((((54.719078 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.031506974) - 0.101588316)))) [likelihood params: Float32[]]"
32,301297,-359.12686,-359.12686,35.155594,9.398826,0.0009903586,0.0012301576,0.9712754,0.87587667,-403.6813,-192.11116,35.374,Inf,16,"sqrt(abs((abs((((54.719078 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.031506974) - 0.101588316)))) [likelihood params: Float32[]]"
33,309640,-359.12686,-359.12686,35.155594,9.398826,0.0009903586,0.0012301576,0.9712754,0.87587667,-403.6813,-192.11116,35.486,Inf,16,"sqrt(abs((abs((((54.719078 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.031506974) - 0.101588316)))) [likelihood params: Float32[]]"
34,317659,-359.12686,-359.12686,35.155594,9.398826,0.0009903586,0.0012301576,0.9712754,0.87587667,-403.6813,-192.11116,34.826,Inf,16,"sqrt(abs((abs((((54.719078 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.031506974) - 0.101588316)))) [likelihood params: Float32[]]"
35,326116,-359.12686,-359.12686,35.155594,9.398826,0.0009903586,0.0012301576,0.9712754,0.87587667,-403.6813,-192.11116,36.426,Inf,16,"sqrt(abs((abs((((54.719078 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.031506974) - 0.101588316)))) [likelihood params: Float32[]]"
36,334439,-359.12686,-359.12686,35.155594,9.398826,0.0009903586,0.0012301576,0.9712754,0.87587667,-403.6813,-192.11116,34.754,Inf,16,"sqrt(abs((abs((((54.719078 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.031506974) - 0.101588316)))) [likelihood params: Float32[]]"
37,342091,-359.12836,-359.12836,35.155594,9.397515,0.0009903582,0.0012302834,0.9712754,0.87586397,-403.68146,-192.09038,34.79,Inf,16,"sqrt(abs((abs((((54.723473 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.03151796) - 0.1015317)))) [likelihood params: Float32[]]"
38,349410,-359.12836,-359.12836,35.155594,9.397515,0.0009903582,0.0012302834,0.9712754,0.87586397,-403.68146,-192.09038,33.98,Inf,16,"sqrt(abs((abs((((54.723473 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.03151796) - 0.1015317)))) [likelihood params: Float32[]]"
39,356661,-359.12836,-359.12836,35.155594,9.397515,0.0009903582,0.0012302834,0.9712754,0.87586397,-403.68146,-192.09038,33.136,Inf,16,"sqrt(abs((abs((((54.723473 / X1) + (X1 - X2)) / X2)) ^ ((X2 * -0.03151796) - 0.1015317)))) [likelihood params: Float32[]]"
40,363687,-359.54086,-359.54086,30.761145,9.395845,0.0010042142,0.0012071842,0.97087353,0.8781947,-399.69785,-195.90176,33.338,Inf,14,"sqrt(abs((abs(((3.7214725 + (X1 - X2)) / X2)) ^ ((X2 * -0.031171115) - 0.1008777)))) [likelihood params: Float32[]]"
41,371556,-359.54086,-359.54086,30.761145,9.395845,0.0010042142,0.0012071842,0.97087353,0.8781947,-399.69785,-195.90176,32.374,Inf,14,"sqrt(abs((abs(((3.7214725 + (X1 - X2)) / X2)) ^ ((X2 * -0.031171115) - 0.1008777)))) [likelihood params: Float32[]]"
42,378993,-359.54086,-359.54086,30.761145,9.395845,0.0010042142,0.0012071842,0.97087353,0.8781947,-399.69785,-195.90176,31.308,Inf,14,"sqrt(abs((abs(((3.7214725 + (X1 - X2)) / X2)) ^ ((X2 * -0.031171115) - 0.1008777)))) [likelihood params: Float32[]]"
43,386714,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,30.856,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
44,394935,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,28.656,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
45,402726,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,29.552,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
46,410435,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,29.714,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
47,417717,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,31.076,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
48,424802,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,31.5,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
49,431914,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,32.206,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
50,438460,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,32.758,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
51,444705,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,32.896,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
52,452294,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,30.918,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
53,459256,-359.5409,-359.5409,30.761145,9.39593,0.0010042137,0.001207157,0.97087353,0.87819743,-399.69797,-195.90623,31.55,Inf,14,"sqrt(abs((abs(((3.721362 + (X1 - X2)) / X2)) ^ ((X2 * -0.031168403) - 0.10089177)))) [likelihood params: Float32[]]"
54,465946,-359.75845,-359.75845,33.271065,7.9210443,0.0009998569,0.0012452978,0.9709999,0.874349,-400.95056,-189.613,31.502,Inf,16,"sqrt(abs((abs(((X1 / X2) / -1.1414074)) ^ ((X2 * -0.03635538) - ((X2 * -0.0068587107) - -0.11937018))))) [likelihood params: Float32[]]"
55,472825,-359.75845,-359.75845,33.271065,7.9210443,0.0009998569,0.0012452978,0.9709999,0.874349,-400.95056,-189.613,30.04,Inf,16,"sqrt(abs((abs(((X1 / X2) / -1.1414074)) ^ ((X2 * -0.03635538) - ((X2 * -0.0068587107) - -0.11937018))))) [likelihood params: Float32[]]"
56,479925,-359.75845,-359.75845,33.271065,7.9210443,0.0009998569,0.0012452978,0.9709999,0.874349,-400.95056,-189.613,29.912,Inf,16,"sqrt(abs((abs(((X1 / X2) / -1.1414074)) ^ ((X2 * -0.03635538) - ((X2 * -0.0068587107) - -0.11937018))))) [likelihood params: Float32[]]"
57,486832,-359.75845,-359.75845,33.271065,7.9210443,0.0009998569,0.0012452978,0.9709999,0.874349,-400.95056,-189.613,30.828,Inf,16,"sqrt(abs((abs(((X1 / X2) / -1.1414074)) ^ ((X2 * -0.03635538) - ((X2 * -0.0068587107) - -0.11937018))))) [likelihood params: Float32[]]"
58,493613,-364.73395,-364.73395,33.271065,12.223008,0.00096758746,0.0011789995,0.97193587,0.88103855,-410.22803,-200.55223,31.24,Inf,16,"sqrt(abs((abs(((X1 / X2) / -1.1411903)) ^ ((X2 * -0.15030041) * ((X2 * -0.0350918) - -0.53311723))))) [likelihood params: Float32[]]"
59,501058,-364.73395,-364.73395,33.271065,12.223008,0.00096758746,0.0011789995,0.97193587,0.88103855,-410.22803,-200.55223,31.246,Inf,16,"sqrt(abs((abs(((X1 / X2) / -1.1411903)) ^ ((X2 * -0.15030041) * ((X2 * -0.0350918) - -0.53311723))))) [likelihood params: Float32[]]"
60,508411,-391.44498,-391.44498,58.22436,15.108812,0.00077784783,0.0019509958,0.9774391,0.80314386,-464.77817,-73.17285,32.028,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19290589 / -0.15694696))) ^ (((((X1 / ((X2 * 1.0222554) - 4.01955)) * 7.09221e-8) * X1) - 0.3031134) - ((X2 * 0.026084801) - 0.1511697))))) [likelihood params: Float32[]]"
61,515961,-387.16968,-387.16968,58.22436,19.458612,0.0007775888,0.15609257,0.9774466,-14.749793,-464.85266,25360.188,31.188,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19293809 / -0.15692095))) ^ (((((X1 / ((X2 * 1.0226357) - 4.0178766)) * 7.169942e-8) * X1) - 0.3035789) - ((X2 * 0.025907997) - 0.15070422))))) [likelihood params: Float32[]]"
62,523343,-387.16968,-387.16968,58.22436,19.458612,0.0007775888,0.15609257,0.9774466,-14.749793,-464.85266,25360.188,32.126,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19293809 / -0.15692095))) ^ (((((X1 / ((X2 * 1.0226357) - 4.0178766)) * 7.169942e-8) * X1) - 0.3035789) - ((X2 * 0.025907997) - 0.15070422))))) [likelihood params: Float32[]]"
63,530672,-387.16968,-387.16968,58.22436,19.458612,0.0007775888,0.15609257,0.9774466,-14.749793,-464.85266,25360.188,31.62,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19293809 / -0.15692095))) ^ (((((X1 / ((X2 * 1.0226357) - 4.0178766)) * 7.169942e-8) * X1) - 0.3035789) - ((X2 * 0.025907997) - 0.15070422))))) [likelihood params: Float32[]]"
64,538291,-387.16968,-387.16968,58.22436,19.458612,0.0007775888,0.15609257,0.9774466,-14.749793,-464.85266,25360.188,31.344,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19293809 / -0.15692095))) ^ (((((X1 / ((X2 * 1.0226357) - 4.0178766)) * 7.169942e-8) * X1) - 0.3035789) - ((X2 * 0.025907997) - 0.15070422))))) [likelihood params: Float32[]]"
65,545341,-387.16968,-387.16968,58.22436,19.458612,0.0007775888,0.15609257,0.9774466,-14.749793,-464.85266,25360.188,30.588,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19293809 / -0.15692095))) ^ (((((X1 / ((X2 * 1.0226357) - 4.0178766)) * 7.169942e-8) * X1) - 0.3035789) - ((X2 * 0.025907997) - 0.15070422))))) [likelihood params: Float32[]]"
66,552389,-387.16968,-387.16968,58.22436,19.458612,0.0007775888,0.15609257,0.9774466,-14.749793,-464.85266,25360.188,32.068,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19293809 / -0.15692095))) ^ (((((X1 / ((X2 * 1.0226357) - 4.0178766)) * 7.169942e-8) * X1) - 0.3035789) - ((X2 * 0.025907997) - 0.15070422))))) [likelihood params: Float32[]]"
67,559175,-387.16968,-387.16968,58.22436,19.458612,0.0007775888,0.15609257,0.9774466,-14.749793,-464.85266,25360.188,31.872,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19293809 / -0.15692095))) ^ (((((X1 / ((X2 * 1.0226357) - 4.0178766)) * 7.169942e-8) * X1) - 0.3035789) - ((X2 * 0.025907997) - 0.15070422))))) [likelihood params: Float32[]]"
68,566004,-395.9336,-395.9336,61.52229,25.407038,0.0007149443,0.0012197699,0.9792636,0.8769248,-482.8629,-193.8251,31.234,Inf,28,"sqrt(abs((abs(((X1 / X2) / (-0.19560719 / -0.15476704))) ^ (((((X1 / ((X2 * 0.3631156) + -1.3100518)) * 5.1924957e-8) * X1) - 0.31187224) - ((X2 * 0.023965072) - 0.14241086))))) [likelihood params: Float32[]]"
69,573252,-417.9754,-417.9754,66.54213,17.412598,0.00064862357,0.0011465054,0.98118716,0.8843172,-501.93015,-205.91376,32.818,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.21067403 / -0.16637738))) ^ (((((X1 / ((X2 * ((X2 * 80.84708) - 387.41718)) - -347.2251)) * 4.1585878e-5) * X1) - 0.31976873) - ((X2 * 0.021672485) - 0.13855042))))) [likelihood params: Float32[]]"
70,580974,-447.79562,-447.79562,66.54213,17.923378,0.00054312457,0.00067639386,0.9842471,0.9317516,-532.2611,-283.48218,33.55,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.21024701 / -0.16801243))) ^ (((((X1 / ((X2 * ((X2 * 55.80415) - 405.97632)) - -739.2955)) * 6.565546e-6) * X1) - 0.33011463) - ((X2 * 0.017053435) - 0.12866879))))) [likelihood params: Float32[]]"
71,588517,-450.18497,-450.18497,66.54213,21.40511,0.00052270346,0.001998618,0.9848394,0.7983388,-538.1322,-65.315186,34.312,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20532271 / -0.16490589))) ^ (((((X1 / ((X2 * ((X2 * 54.721783) - 406.00504)) - -753.3874)) * 4.738524e-6) * X1) - 0.34120294) - ((X2 * 0.014402178) - 0.12727822))))) [likelihood params: Float32[]]"
72,595765,-450.18497,-450.18497,66.54213,21.40511,0.00052270346,0.001998618,0.9848394,0.7983388,-538.1322,-65.315186,35.618,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20532271 / -0.16490589))) ^ (((((X1 / ((X2 * ((X2 * 54.721783) - 406.00504)) - -753.3874)) * 4.738524e-6) * X1) - 0.34120294) - ((X2 * 0.014402178) - 0.12727822))))) [likelihood params: Float32[]]"
73,602665,-450.18497,-450.18497,66.54213,21.40511,0.00052270346,0.001998618,0.9848394,0.7983388,-538.1322,-65.315186,35.282,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20532271 / -0.16490589))) ^ (((((X1 / ((X2 * ((X2 * 54.721783) - 406.00504)) - -753.3874)) * 4.738524e-6) * X1) - 0.34120294) - ((X2 * 0.014402178) - 0.12727822))))) [likelihood params: Float32[]]"
74,610119,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,35.814,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
75,618055,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,36.094,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
76,625383,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,35.66,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
77,632815,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,36.41,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
78,640384,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,36.602,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
79,648388,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,37.182,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
80,656154,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,38.996,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
81,664670,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,38.344,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
82,673268,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,40.172,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
83,681538,-462.82028,-462.82028,66.54213,13.107316,0.00050761626,0.00040760727,0.985277,0.9588723,-542.4697,-327.83197,41.684,Inf,32,"sqrt(abs((abs(((X1 / X2) / (-0.20949337 / -0.16148512))) ^ (((((X1 / ((X2 * ((X2 * 55.198086) - 405.70856)) - -748.5894)) * 0.0009439957) * X2) - 0.36717874) - ((X2 * 0.0065893126) - 0.10117621))))) [likelihood params: Float32[]]"
