-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,126407,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,13.514,Inf,5,"(abs((0.17747499 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
15,134680,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,14.89,Inf,5,"(abs((0.17747499 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
16,142601,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,15.97,Inf,5,"(abs((0.17747499 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
17,150547,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,16.91,Inf,5,"(abs((0.17747499 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
18,157830,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,17.854,Inf,5,"(abs((0.17747499 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
19,165829,-322.36957,-322.36957,6.931472,5.2777524,0.0012307153,0.0014637474,0.96430403,0.8523074,-334.57877,-153.56883,18.144,Inf,5,"(abs((0.17747499 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
20,173965,-326.4313,-326.4313,22.873857,8.814417,0.0011488341,0.0013379069,0.9666789,0.8650047,-358.1196,-174.3325,20.444,Inf,11,"(abs((-0.29040235 * (X2 + ((-11.103761 - X1) / 1.8980123)))) ^ -0.27827987) [likelihood params: Float32[]]"
21,181130,-326.4313,-326.4313,22.873857,8.814417,0.0011488341,0.0013379069,0.9666789,0.8650047,-358.1196,-174.3325,21.606,Inf,11,"(abs((-0.29040235 * (X2 + ((-11.103761 - X1) / 1.8980123)))) ^ -0.27827987) [likelihood params: Float32[]]"
22,188297,-326.4313,-326.4313,22.873857,8.814417,0.0011488341,0.0013379069,0.9666789,0.8650047,-358.1196,-174.3325,22.756,Inf,11,"(abs((-0.29040235 * (X2 + ((-11.103761 - X1) / 1.8980123)))) ^ -0.27827987) [likelihood params: Float32[]]"
23,196064,-326.4313,-326.4313,22.873857,8.814417,0.0011488341,0.0013379069,0.9666789,0.8650047,-358.1196,-174.3325,24.932,Inf,11,"(abs((-0.29040235 * (X2 + ((-11.103761 - X1) / 1.8980123)))) ^ -0.27827987) [likelihood params: Float32[]]"
24,203717,-326.43365,-326.43365,22.873857,8.812024,0.0011488344,0.0013378754,0.9666789,0.86500794,-358.11954,-174.33772,26.536,Inf,11,"(abs((-0.2905154 * (X2 + ((-11.104926 - X1) / 1.8985243)))) ^ -0.2782718) [likelihood params: Float32[]]"
25,210413,-326.43365,-326.43365,22.873857,8.812024,0.0011488344,0.0013378754,0.9666789,0.86500794,-358.11954,-174.33772,27.09,Inf,11,"(abs((-0.2905154 * (X2 + ((-11.104926 - X1) / 1.8985243)))) ^ -0.2782718) [likelihood params: Float32[]]"
26,217318,-326.43365,-326.43365,22.873857,8.812024,0.0011488344,0.0013378754,0.9666789,0.86500794,-358.11954,-174.33772,28.024,Inf,11,"(abs((-0.2905154 * (X2 + ((-11.104926 - X1) / 1.8985243)))) ^ -0.2782718) [likelihood params: Float32[]]"
27,223634,-326.43365,-326.43365,22.873857,8.812024,0.0011488344,0.0013378754,0.9666789,0.86500794,-358.11954,-174.33772,28.168,Inf,11,"(abs((-0.2905154 * (X2 + ((-11.104926 - X1) / 1.8985243)))) ^ -0.2782718) [likelihood params: Float32[]]"
28,230440,-326.43365,-326.43365,22.873857,8.812024,0.0011488344,0.0013378754,0.9666789,0.86500794,-358.11954,-174.33772,27.534,Inf,11,"(abs((-0.2905154 * (X2 + ((-11.104926 - X1) / 1.8985243)))) ^ -0.2782718) [likelihood params: Float32[]]"
29,237340,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,26.26,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
30,244193,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,24.272,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
31,251348,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,24.514,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
32,258493,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,24.552,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
33,265911,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,22.816,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
34,273448,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,21.834,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
35,280362,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,22.046,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
36,286993,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,21.72,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
37,293519,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,21.498,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
38,299895,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,22.394,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
39,306552,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,20.508,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
40,313332,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,20.248,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
41,320018,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,19.556,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
42,326971,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,18.79,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
43,333952,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,18.276,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
44,341250,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,16.884,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
45,348471,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,16.29,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
46,356136,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,16.106,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
47,363901,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,15.734,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
48,371494,-327.90317,-327.90317,21.405012,8.811312,0.0011488346,0.001337973,0.9666789,0.8649981,-358.11948,-174.32161,15.862,Inf,11,"(abs((0.2901815 * (X2 - ((-11.0995865 - X1) / -1.8968415)))) ^ -0.27828935) [likelihood params: Float32[]]"
49,379393,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.372,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
50,388150,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.424,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
51,396454,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.866,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
52,404712,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,17.084,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
53,412342,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.676,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
54,420108,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.8,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
55,427532,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.918,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
56,435599,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,17.044,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
57,442962,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,17.758,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
58,450487,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,17.408,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
59,458240,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.51,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
60,466125,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.874,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
61,473807,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.426,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
62,481851,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.066,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
63,489575,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.768,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
64,497544,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.244,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
65,505865,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,16.36,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
66,513999,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,17.144,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
67,521999,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,17.238,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
68,529621,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,17.336,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
69,538180,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.866,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
70,546924,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.638,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
71,554940,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.658,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
72,563299,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.786,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
73,571870,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.172,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
74,580171,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,14.416,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
75,588599,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,13.73,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
76,596896,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,13.696,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
77,605173,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,13.888,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
78,613246,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,14.484,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
79,621811,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,13.904,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
80,629656,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,13.584,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
81,637795,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,14.836,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
82,645874,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,14.848,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
83,654203,-327.90408,-327.90408,21.405012,8.810457,0.0011488344,0.0013378777,0.9666789,0.8650077,-358.11954,-174.33733,15.156,Inf,11,"(abs((0.2905022 * (X2 - ((-11.104825 - X1) / -1.8984694)))) ^ -0.27827278) [likelihood params: Float32[]]"
84,662305,-391.8047,-391.8047,21.405012,13.241838,0.0009111578,0.0019910664,0.97357255,0.79910076,-426.45154,-66.56122,14.648,Inf,11,"(abs((0.17493133 * (X2 - (-1830.928 / X1)))) ^ (-0.00558664 * X1)) [likelihood params: Float32[]]"
85,670364,-391.8047,-391.8047,21.405012,13.241838,0.0009111578,0.0019910664,0.97357255,0.79910076,-426.45154,-66.56122,14.712,Inf,11,"(abs((0.17493133 * (X2 - (-1830.928 / X1)))) ^ (-0.00558664 * X1)) [likelihood params: Float32[]]"
86,678740,-391.8047,-391.8047,21.405012,13.241838,0.0009111578,0.0019910664,0.97357255,0.79910076,-426.45154,-66.56122,15.644,Inf,11,"(abs((0.17493133 * (X2 - (-1830.928 / X1)))) ^ (-0.00558664 * X1)) [likelihood params: Float32[]]"
87,686967,-391.8047,-391.8047,21.405012,13.241838,0.0009111578,0.0019910664,0.97357255,0.79910076,-426.45154,-66.56122,14.824,Inf,11,"(abs((0.17493133 * (X2 - (-1830.928 / X1)))) ^ (-0.00558664 * X1)) [likelihood params: Float32[]]"
88,695056,-391.8047,-391.8047,21.405012,13.241838,0.0009111578,0.0019910664,0.97357255,0.79910076,-426.45154,-66.56122,14.68,Inf,11,"(abs((0.17493133 * (X2 - (-1830.928 / X1)))) ^ (-0.00558664 * X1)) [likelihood params: Float32[]]"
89,702834,-391.8047,-391.8047,21.405012,13.241838,0.0009111578,0.0019910664,0.97357255,0.79910076,-426.45154,-66.56122,14.828,Inf,11,"(abs((0.17493133 * (X2 - (-1830.928 / X1)))) ^ (-0.00558664 * X1)) [likelihood params: Float32[]]"
90,710669,-392.38354,-392.38354,21.405012,12.662924,0.00091115804,0.0019911318,0.97357255,0.79909414,-426.45148,-66.550415,14.4,Inf,11,"(abs((0.17492695 * (X2 - (-1831.0739 / X1)))) ^ (-0.0055864872 * X1)) [likelihood params: Float32[]]"
91,718873,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,13.808,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
92,726857,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.052,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
93,735276,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,13.82,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
94,743304,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.244,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
95,751321,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.4,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
96,758794,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.26,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
97,766706,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.868,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
98,774311,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,13.944,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
99,782029,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.228,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
100,789450,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.36,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
101,796961,-392.38364,-392.38364,21.405012,12.662811,0.0009111582,0.0019910713,0.97357255,0.7991002,-426.45145,-66.560394,14.604,Inf,11,"(abs((-0.17493124 * (X2 - (-1830.9319 / X1)))) ^ (-0.005586638 * X1)) [likelihood params: Float32[]]"
