-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,213343,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.602,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
22,223380,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.32,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
23,232341,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.016,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
24,242490,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,14.686,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
25,252130,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.07,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
26,261275,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.052,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
27,270671,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.114,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
28,279513,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.72,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
29,287468,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,16.232,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
30,295887,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.55,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
31,304207,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.182,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
32,312717,-380.03696,-380.03696,33.271065,17.918037,0.0008945509,0.0012152005,0.9740542,0.87738585,-431.22604,-194.57907,15.098,Inf,16,"log(abs((10.52356 / log(abs((sin(((-7.3824377 / X1) - (0.017712405 / (X2 + -3.450737)))) / 64.53634)))))) [likelihood params: Float32[]]"
33,321490,-380.0459,-380.0459,33.271065,17.909266,0.0008945503,0.001215304,0.9740542,0.8773754,-431.22623,-194.56198,14.514,Inf,16,"log(abs((10.522761 / log(abs((sin(((-7.3928394 / X1) - (0.017742425 / (X2 + -3.4506788)))) / 64.59606)))))) [likelihood params: Float32[]]"
34,330161,-380.0459,-380.0459,33.271065,17.909266,0.0008945503,0.001215304,0.9740542,0.8773754,-431.22623,-194.56198,16.078,Inf,16,"log(abs((10.522761 / log(abs((sin(((-7.3928394 / X1) - (0.017742425 / (X2 + -3.4506788)))) / 64.59606)))))) [likelihood params: Float32[]]"
35,338233,-380.05515,-380.05515,33.271065,17.900042,0.0008945501,0.0012152038,0.9740542,0.8773855,-431.22626,-194.57852,16.65,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.3827066 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
36,346261,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.506,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
37,354364,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.954,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
38,361768,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.692,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
39,369832,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.73,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
40,378467,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.356,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
41,386441,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.016,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
42,394846,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.424,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
43,402996,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.856,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
44,411308,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.4,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
45,419607,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.92,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
46,428037,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.836,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
47,436060,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.094,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
48,443858,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.904,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
49,452981,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.61,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
50,461018,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.814,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
51,469132,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.354,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
52,476952,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.008,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
53,484901,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.576,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
54,492658,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.724,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
55,500353,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.872,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
56,508627,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.64,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
57,515907,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.85,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
58,523416,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.594,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
59,531214,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.144,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
60,539510,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.42,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
61,546913,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.358,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
62,554851,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.278,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
63,562147,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.578,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
64,569805,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.908,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
65,577572,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.426,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
66,585385,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.754,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
67,593017,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.314,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
68,601166,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.01,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
69,608748,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.668,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
70,616434,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.678,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
71,623971,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.83,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
72,632097,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.818,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
73,640449,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.318,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
74,647552,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.592,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
75,655022,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.61,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
76,662975,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.072,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
77,670628,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.218,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
78,678226,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.162,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
79,686043,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.448,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
80,693610,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.922,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
81,700973,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.784,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
82,708335,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,17.896,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
83,715997,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.724,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
84,723947,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.24,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
85,731640,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.894,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
86,738950,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.978,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
87,746215,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,16.21,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
88,753588,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.226,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
89,760717,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,14.872,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
90,767967,-380.0466,-380.0466,33.271065,17.908669,0.0008945499,0.0012152037,0.9740543,0.87738556,-431.22632,-194.57854,15.176,Inf,16,"log(abs((10.523536 / log(abs((sin(((-7.382707 / X1) - (0.017713236 / (X2 + -3.4507349)))) / 64.53777)))))) [likelihood params: Float32[]]"
