-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
27,236345,-381.49677,-381.49677,81.09822,21.180775,0.0007117692,0.0014406716,0.9793557,0.8546357,-483.77576,-157.37634,25.086,Inf,39,"(-26.576216 / (X2 - (((801.20874 - -309.62274) * sqrt(abs((((-1.2198599e6 / 163553.75) + X1) / ((84639.734 / (X2 - (((94.85284 - -38.416225) * sqrt(abs((X1 / (X1 - (-30919.125 / X2)))))) - 29.518923))) - (-371486.78 / -3.1502686)))))) - -30.460955))) [likelihood params: Float32[]]"
28,244203,-387.6807,-387.6807,76.93934,19.652592,0.00071004103,0.0014440744,0.97940576,0.8542924,-484.2726,-156.81487,26.25,Inf,37,"(-26.578068 / (X2 - (((815.5236 - -324.34232) * sqrt(abs(((-7.356069 + X1) / ((78278.055 / (X2 - (((90.59133 - -34.15522) * sqrt(abs((X1 / (X1 - (-33245.855 / X2)))))) - 26.309874))) - (-372329.2 / -3.018025)))))) - -30.376322))) [likelihood params: Float32[]]"
29,252132,-386.5692,-386.5692,76.93934,21.254932,0.0007083337,0.0014475649,0.9794553,0.8539402,-484.7635,-156.23894,25.32,Inf,37,"(-26.57958 / (X2 - (((829.12 - -337.8618) * sqrt(abs(((-7.251255 + X1) / ((72081.75 / (X2 - (((86.8202 - -30.383501) * sqrt(abs((X1 / (X1 - (-35702.008 / X2)))))) - 23.522514))) - (-373098.22 / -2.904657)))))) - -30.289165))) [likelihood params: Float32[]]"
30,260002,-390.3995,-390.3995,76.93934,17.893782,0.00070670195,0.0014510362,0.9795026,0.85358995,-485.2326,-155.66617,25.372,Inf,37,"(-26.580402 / (X2 - (((841.16 - -350.20697) * sqrt(abs(((-7.1455884 + X1) / ((66139.23 / (X2 - (((83.52178 - -27.087217) * sqrt(abs((X1 / (X1 - (-38226.586 / X2)))))) - 21.134487))) - (-373762.2 / -2.8107326)))))) - -30.200674))) [likelihood params: Float32[]]"
31,267707,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,24.042,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
32,274910,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,24.516,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
33,282110,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,22.548,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
34,289383,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,21.304,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
35,296575,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,21.038,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
36,304154,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.006,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
37,311308,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.256,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
38,318100,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,20.906,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
39,325469,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,20.114,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
40,332949,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.842,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
41,340172,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,20.354,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
42,347574,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.88,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
43,355680,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.486,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
44,362972,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.852,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
45,370311,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.362,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
46,378189,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,20.016,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
47,385678,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.756,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
48,392153,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,20.78,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
49,398356,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,20.172,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
50,405438,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,18.77,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
51,412287,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,18.992,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
52,418876,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.106,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
53,425490,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.596,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
54,432237,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,19.218,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
55,438706,-392.5381,-392.5381,76.93934,15.756343,0.0007066979,0.0014510382,0.97950274,0.8535898,-485.23376,-155.66585,18.962,Inf,37,"(-26.5804 / (X2 - (((841.1602 - -350.20718) * sqrt(abs(((-7.145573 + X1) / ((66139.46 / (X2 - (((83.52126 - -27.0867) * sqrt(abs((X1 / (X1 - (-38226.965 / X2)))))) - 21.134577))) - (-373762.16 / -2.8107395)))))) - -30.200674))) [likelihood params: Float32[]]"
56,445903,-392.5987,-392.5987,76.93934,16.043344,0.00070548896,0.0014558135,0.97953784,0.8531079,-485.58136,-154.87791,18.566,Inf,37,"(-26.879892 / (X2 - (((1480.2067 - X2) * sqrt(abs(((-7.0076237 + X1) / ((86075.98 / (X2 - (((80.29944 - -23.86339) * sqrt(abs((X1 / (X1 - (-41163.285 / X2)))))) - 18.838188))) - (-381279.47 / -1.9266633)))))) - -30.368647))) [likelihood params: Float32[]]"
57,453049,-393.38498,-393.38498,76.93934,15.666657,0.00070406427,0.0014592017,0.97957915,0.85276604,-485.99097,-154.31888,18.136,Inf,37,"(-26.830008 / (X2 - (((1796.3265 - X2) * sqrt(abs(((-6.910631 + X1) / ((113332.055 / (X2 - (((77.95378 - -21.518112) * sqrt(abs((X1 / (X1 - (-43696.27 / X2)))))) - 17.18678))) - (-388493.3 / -1.3353171)))))) - -30.238756))) [likelihood params: Float32[]]"
58,460199,-393.68027,-393.68027,76.93934,15.715387,0.0007028676,0.0014621383,0.97961384,0.85246974,-486.335,-153.83434,19.1,Inf,37,"(-26.797598 / (X2 - (((2075.14 - X2) * sqrt(abs(((-6.8185678 + X1) / ((136061.53 / (X2 - (((76.01104 - -19.57484) * sqrt(abs((X1 / (X1 - (-46154.832 / X2)))))) - 15.823684))) - (-393793.1 / -1.0172013)))))) - -30.129934))) [likelihood params: Float32[]]"
59,467877,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,19.106,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
60,475005,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,19.628,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
61,482260,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,19.116,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
62,489107,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,18.826,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
63,496177,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,18.242,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
64,502576,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,18.98,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
65,509355,-393.411,-393.411,76.93934,15.985209,0.00070286565,0.0014622279,0.9796139,0.85246074,-486.33554,-153.81955,17.882,Inf,37,"(-26.797438 / (X2 - (((2075.1729 - X2) * sqrt(abs(((-6.818292 + X1) / ((136061.52 / (X2 - (((76.01091 - -19.574715) * sqrt(abs((X1 / (X1 - (-46154.96 / X2)))))) - 15.823709))) - (-393792.5 / -1.0172333)))))) - -30.13014))) [likelihood params: Float32[]]"
