-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,162855,-331.55038,-331.55038,71.380135,48.796185,0.00082324434,0.0022552384,0.97612244,0.7724457,-451.72668,-22.972809,24.664,Inf,31,"((((log(abs(-1.128814)) / X2) - -1.0197282) - (exp(exp((-891.9303 / X1))) + (-81.84886 / X1))) / ((-0.0028461737 * X1) + (2863.0015 - ((3057.829 + (-88.16369 / X1)) - sqrt(abs(-38476.17)))))) [likelihood params: Float32[]]"
18,173438,-333.93628,-333.93628,71.380135,46.427807,0.00082318333,0.00225536,0.97612417,0.7724334,-451.7442,-22.95279,28.752,Inf,31,"((((log(abs(-1.1287841)) / X2) - -1.0197234) - (exp(exp((-891.91876 / X1))) + (-81.84722 / X1))) / ((-0.0028461437 * X1) + (2863.0015 - ((3057.829 + (-88.166794 / X1)) - sqrt(abs(-38476.176)))))) [likelihood params: Float32[]]"
19,183701,-333.93628,-333.93628,71.380135,46.427807,0.00082318333,0.00225536,0.97612417,0.7724334,-451.7442,-22.95279,33.296,Inf,31,"((((log(abs(-1.1287841)) / X2) - -1.0197234) - (exp(exp((-891.91876 / X1))) + (-81.84722 / X1))) / ((-0.0028461437 * X1) + (2863.0015 - ((3057.829 + (-88.166794 / X1)) - sqrt(abs(-38476.176)))))) [likelihood params: Float32[]]"
20,193781,-333.93628,-333.93628,71.380135,46.427807,0.00082318333,0.00225536,0.97612417,0.7724334,-451.7442,-22.95279,35.822,Inf,31,"((((log(abs(-1.1287841)) / X2) - -1.0197234) - (exp(exp((-891.91876 / X1))) + (-81.84722 / X1))) / ((-0.0028461437 * X1) + (2863.0015 - ((3057.829 + (-88.166794 / X1)) - sqrt(abs(-38476.176)))))) [likelihood params: Float32[]]"
21,203594,-333.93628,-333.93628,71.380135,46.427807,0.00082318333,0.00225536,0.97612417,0.7724334,-451.7442,-22.95279,37.91,Inf,31,"((((log(abs(-1.1287841)) / X2) - -1.0197234) - (exp(exp((-891.91876 / X1))) + (-81.84722 / X1))) / ((-0.0028461437 * X1) + (2863.0015 - ((3057.829 + (-88.166794 / X1)) - sqrt(abs(-38476.176)))))) [likelihood params: Float32[]]"
22,212997,-333.93628,-333.93628,71.380135,46.427807,0.00082318333,0.00225536,0.97612417,0.7724334,-451.7442,-22.95279,39.53,Inf,31,"((((log(abs(-1.1287841)) / X2) - -1.0197234) - (exp(exp((-891.91876 / X1))) + (-81.84722 / X1))) / ((-0.0028461437 * X1) + (2863.0015 - ((3057.829 + (-88.166794 / X1)) - sqrt(abs(-38476.176)))))) [likelihood params: Float32[]]"
23,222421,-355.84805,-355.84805,70.31119,22.026897,0.0008355593,0.0013848502,0.9757652,0.8602681,-448.18613,-166.58687,39.988,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465088) - (X2 + ((-33275.734 + (-217284.52 / X1)) / X1))) / ((0.7123775 * X1) + (-674.8004 - ((X1 + (-60423.047 / X1)) - sqrt(abs(-510191.75)))))) [likelihood params: Float32[]]"
24,231541,-355.73932,-355.73932,70.31119,22.135576,0.00083555933,0.001384857,0.9757652,0.86026746,-448.1861,-166.58574,39.562,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465122) - (X2 + ((-33275.72 + (-217284.44 / X1)) / X1))) / ((0.7123777 * X1) + (-674.8003 - ((X1 + (-60423.094 / X1)) - sqrt(abs(-510191.9)))))) [likelihood params: Float32[]]"
25,240064,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,38.402,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
26,249568,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,35.924,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
27,258318,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,36.82,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
28,266424,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,36.894,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
29,274515,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,35.968,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
30,282879,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,35.804,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
31,290788,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,34.74,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
32,299321,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,34.306,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
33,307178,-349.76212,-349.76212,70.31119,28.112865,0.0008355591,0.0013848627,0.9757652,0.8602669,-448.18616,-166.58481,33.59,Inf,32,"((((log(abs(log(abs(-5.7719396e7)))) / X1) - 57.465145) - (X2 + ((-33275.707 + (-217284.4 / X1)) / X1))) / ((0.71237785 * X1) + (-674.80023 - ((X1 + (-60423.125 / X1)) - sqrt(abs(-510192.0)))))) [likelihood params: Float32[]]"
34,314904,-351.7806,-351.7806,68.11396,28.49841,0.0008348398,0.0013896559,0.9757861,0.85978323,-448.39297,-165.79393,31.396,Inf,31,"((((log(abs(21300.0)) / X1) - 79.66229) - (X2 + ((-44377.16 + (-290660.88 / X1)) / X1))) / ((0.61472803 * X1) + (-684.3906 - ((X1 + (-80695.34 / X1)) - sqrt(abs(-537834.94)))))) [likelihood params: Float32[]]"
35,324056,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,31.272,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
36,332422,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,29.808,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
37,341276,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,28.408,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
38,349189,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,26.814,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
39,357857,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,26.966,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
40,366567,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,26.828,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
41,374726,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,26.842,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
42,382723,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,27.512,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
43,391539,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,27.414,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
44,400095,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,27.684,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
45,409385,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,26.57,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
46,418770,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,26.666,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
47,427463,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,26.09,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
48,436337,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,24.93,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
49,445031,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,23.984,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
50,453401,-352.48346,-352.48346,68.11396,27.803722,0.00083481154,0.0013896802,0.9757869,0.8597808,-448.40112,-165.78993,25.15,Inf,31,"((((log(abs(21300.002)) / X1) - 79.662605) - (X2 + ((-44377.125 + (-290684.8 / X1)) / X1))) / ((0.6147343 * X1) + (-684.3859 - ((X1 + (-80696.195 / X1)) - sqrt(abs(-537841.9)))))) [likelihood params: Float32[]]"
51,460996,-362.5429,-362.5429,68.11396,17.838608,0.00083448336,0.0013917647,0.97579646,0.8595705,-448.49545,-165.44597,26.024,Inf,31,"((((log(abs(X1)) / X1) - 97.44711) - (X2 + ((-53284.605 + (-348814.94 / X1)) / X1))) / ((0.53538907 * X1) + (-692.8921 - ((X1 + (-96870.55 / X1)) - sqrt(abs(-562829.06)))))) [likelihood params: Float32[]]"
52,469228,-368.11804,-368.11804,62.383247,18.185276,0.00083381863,0.0013979498,0.9758157,0.8589464,-448.68655,-164.42545,26.466,Inf,30,"((((log(abs(26518.285)) / X1) - 217.99904) - (X2 + ((-113621.35 + (-744284.9 / X1)) / X1))) / (sqrt(abs(-72700.2)) + (-816.70447 - ((X1 + (-206674.64 / X1)) - sqrt(abs(-434629.06)))))) [likelihood params: Float32[]]"
53,477724,-364.0761,-364.0761,62.383247,22.230095,0.0008338086,0.0013979815,0.975816,0.8589432,-448.68945,-164.4202,25.048,Inf,30,"((((log(abs(26518.268)) / X1) - 217.99947) - (X2 + ((-113621.15 + (-744283.94 / X1)) / X1))) / (sqrt(abs(-72700.98)) + (-816.703 - ((X1 + (-206675.36 / X1)) - sqrt(abs(-434630.97)))))) [likelihood params: Float32[]]"
54,486043,-364.0761,-364.0761,62.383247,22.230095,0.0008338086,0.0013979815,0.975816,0.8589432,-448.68945,-164.4202,24.61,Inf,30,"((((log(abs(26518.268)) / X1) - 217.99947) - (X2 + ((-113621.15 + (-744283.94 / X1)) / X1))) / (sqrt(abs(-72700.98)) + (-816.703 - ((X1 + (-206675.36 / X1)) - sqrt(abs(-434630.97)))))) [likelihood params: Float32[]]"
55,493976,-364.14474,-364.14474,62.383247,22.161587,0.0008338081,0.0013979567,0.975816,0.8589457,-448.68958,-164.42429,25.346,Inf,30,"((((log(abs(668641.94)) / X1) - 218.00616) - (X2 + ((-113621.695 + (-744312.56 / X1)) / X1))) / (sqrt(abs(-72699.25)) + (-816.706 - ((X1 + (-206681.95 / X1)) - sqrt(abs(-434626.9)))))) [likelihood params: Float32[]]"
56,502143,-364.14474,-364.14474,62.383247,22.161587,0.0008338081,0.0013979567,0.975816,0.8589457,-448.68958,-164.42429,24.234,Inf,30,"((((log(abs(668641.94)) / X1) - 218.00616) - (X2 + ((-113621.695 + (-744312.56 / X1)) / X1))) / (sqrt(abs(-72699.25)) + (-816.706 - ((X1 + (-206681.95 / X1)) - sqrt(abs(-434626.9)))))) [likelihood params: Float32[]]"
57,510900,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.392,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
58,519924,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.758,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
59,528097,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.284,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
60,536195,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.912,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
61,543855,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.228,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
62,551367,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.466,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
63,559392,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.516,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
64,568371,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.61,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
65,576941,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.214,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
66,584901,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.702,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
67,592421,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,22.85,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
68,600150,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,23.666,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
69,607479,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.176,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
70,615398,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.252,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
71,622979,-408.78442,-408.78442,56.14492,32.07737,0.0006657485,0.001412278,0.9806905,0.8575007,-497.0067,-162.06126,24.618,Inf,27,"((-224.47585 - (X2 + ((-113864.33 + (-756756.8 / X1)) / X1))) / ((-5.001095 * X2) + (sqrt(abs(-2.2992597)) - ((X1 + (-208245.2 / X1)) - sqrt(abs(-12803.928)))))) [likelihood params: Float32[]]"
