-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,848678,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,15.1,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
118,855960,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,14.744,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
119,862479,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,15.256,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
120,869901,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,15.204,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
121,876921,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,14.952,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
122,884363,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,15.464,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
123,891277,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,15.388,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
124,898345,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,15.572,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
125,905668,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,14.976,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
126,912907,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,15.092,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
127,919882,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,15.168,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
128,926797,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,16.072,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
129,933762,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,16.876,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
130,940366,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637449,0.96430403,0.8523077,-334.57874,-153.56924,16.92,Inf,5,"(abs((-0.17747498 * X1)) ^ -0.26693895) [likelihood params: Float32[]]"
131,947146,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637514,0.96430403,0.85230696,-334.5788,-153.56816,16.368,Inf,5,"(abs((0.17747481 * X1)) ^ -0.2669395) [likelihood params: Float32[]]"
132,954057,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,14.94,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
133,961464,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,14.824,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
134,968728,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.844,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
135,976041,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.636,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
136,983255,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.24,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
137,989892,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.796,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
138,996814,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.608,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
139,1003110,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.528,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
140,1009878,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.876,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
141,1016812,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.44,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
142,1023539,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.96,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
143,1030052,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.096,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
144,1036512,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.952,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
145,1043095,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.268,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
146,1049723,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,14.908,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
147,1056599,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,14.116,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
148,1063867,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,13.352,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
149,1071211,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,13.8,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
150,1078322,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,13.452,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
151,1085928,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,12.428,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
152,1093202,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,12.852,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
153,1100912,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,12.948,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
154,1108520,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,12.792,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
155,1116008,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,12.66,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
156,1123515,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,12.86,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
157,1130348,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,14.16,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
158,1137374,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,13.688,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
159,1144640,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,14.128,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
160,1151657,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.564,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
161,1159009,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.212,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
162,1165818,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.128,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
163,1173058,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.152,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
164,1180510,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.156,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
165,1188106,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.124,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
166,1195019,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.248,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
167,1202205,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.644,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
168,1209041,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.98,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
169,1215192,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,19.012,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
170,1221976,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.192,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
171,1228475,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.088,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
172,1235209,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.94,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
173,1241224,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.24,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
174,1247933,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.64,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
175,1254726,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.612,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
176,1261025,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.888,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
177,1267997,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.692,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
178,1274933,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.052,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
179,1282322,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.976,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
180,1289350,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.04,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
181,1296025,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.596,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
182,1303164,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.2,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
183,1310214,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.74,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
184,1316352,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.712,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
185,1323048,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.752,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
186,1329782,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.98,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
187,1336550,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.444,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
188,1343400,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.796,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
189,1350209,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,15.792,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
190,1357156,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.348,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
191,1364235,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.312,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
192,1371279,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,16.624,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
193,1377878,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.352,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
194,1384397,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.204,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
195,1391596,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.44,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
196,1398272,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.148,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
197,1404559,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,19.536,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
198,1410982,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.824,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
199,1417617,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,18.232,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
200,1423976,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637442,0.96430403,0.8523077,-334.57904,-153.56935,17.724,Inf,5,"(abs((0.1774753 * X1)) ^ -0.26693872) [likelihood params: Float32[]]"
148.664620 seconds (23.39 M allocations: 3.324 GiB, 0.38% gc time, 4586 lock conflicts, 3.23% compilation time: 7% of which was recompilation)
