-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
1,9830,-174.6525,-174.6525,46.141716,10.176796,0.0015910901,0.0016401035,0.95385164,0.834513,-230.97101,-124.47006,6.01,Inf,21,"(sin(sin(X1)) / (abs((log(abs(sin(-1.1845198))) + sqrt(abs((abs(1.3409923) ^ X2))))) ^ (abs(log(abs(X1))) ^ (abs((-19.331266 + X1)) ^ -0.18121418)))) [likelihood params: Float32[]]"
2,18100,-304.1933,-304.1933,19.4591,13.197985,0.0012228139,0.012409041,0.9645332,-0.2520764,-336.8504,1652.4045,5.926,Inf,10,"(abs((sin((sin(1.8626109) - X1)) / -1.5071677)) ^ log(abs(1.9232099))) [likelihood params: Float32[]]"
3,27250,-304.20148,-304.20148,19.4591,13.198332,0.0012227844,0.012408709,0.96453404,-0.2520429,-336.85892,1652.3499,5.804,Inf,10,"(abs((sin((sin(1.8625938) - X1)) / 1.5071542)) ^ log(abs(1.9232343))) [likelihood params: Float32[]]"
4,35855,-306.41223,-306.41223,16.125835,14.325624,0.0012227678,0.012408883,0.9645345,-0.25206053,-336.86368,1652.3787,5.442,Inf,9,"(abs((sin((sin(1.8626037) - X1)) / 1.5071499)) ^ 0.65400946) [likelihood params: Float32[]]"
5,44499,-306.41223,-306.41223,16.125835,14.325624,0.0012227678,0.012408883,0.9645345,-0.25206053,-336.86368,1652.3787,5.32,Inf,9,"(abs((sin((sin(1.8626037) - X1)) / 1.5071499)) ^ 0.65400946) [likelihood params: Float32[]]"
6,52691,-307.56516,-307.56516,16.125835,10.887722,0.0012307155,0.0014637513,0.96430403,0.85230696,-334.5787,-153.56818,5.478,Inf,9,"log(abs((abs((X1 - (0.8225252 * X1))) ^ log(abs(0.7657194))))) [likelihood params: Float32[]]"
7,61517,-309.66928,-309.66928,16.125835,10.6609,0.0012241858,0.0014683254,0.9644934,0.8518455,-336.456,-152.81346,6.618,Inf,9,"log(abs((abs((-0.28254616 - (0.1530111 * X1))) ^ log(abs(0.75726545))))) [likelihood params: Float32[]]"
8,69823,-311.7554,-311.7554,14.4849415,12.356081,0.0012167408,0.0019069309,0.96470934,0.80759,-338.59644,-80.44354,7.622,Inf,9,"(-0.1875411 * (-1.3442689 - (-153.19902 / (-40.678658 - X1)))) [likelihood params: Float32[]]"
9,78477,-311.7554,-311.7554,14.4849415,12.356081,0.0012167408,0.0019069309,0.96470934,0.80759,-338.59644,-80.44354,8.704,Inf,9,"(-0.1875411 * (-1.3442689 - (-153.19902 / (-40.678658 - X1)))) [likelihood params: Float32[]]"
10,88131,-311.7554,-311.7554,14.4849415,12.356081,0.0012167408,0.0019069309,0.96470934,0.80759,-338.59644,-80.44354,11.012,Inf,9,"(-0.1875411 * (-1.3442689 - (-153.19902 / (-40.678658 - X1)))) [likelihood params: Float32[]]"
11,97017,-311.7554,-311.7554,14.4849415,12.356081,0.0012167408,0.0019069309,0.96470934,0.80759,-338.59644,-80.44354,12.626,Inf,9,"(-0.1875411 * (-1.3442689 - (-153.19902 / (-40.678658 - X1)))) [likelihood params: Float32[]]"
12,106530,-314.62772,-314.62772,12.875504,10.355324,0.0012193074,0.0019682797,0.9646349,0.80139995,-337.85852,-70.320984,14.418,Inf,8,"exp((-1.3625786 - (102.843735 / (-78.604095 - X1)))) [likelihood params: Float32[]]"
13,114980,-314.62772,-314.62772,12.875504,10.355324,0.0012193074,0.0019682797,0.9646349,0.80139995,-337.85852,-70.320984,16.754,Inf,8,"exp((-1.3625786 - (102.843735 / (-78.604095 - X1)))) [likelihood params: Float32[]]"
14,123404,-314.62772,-314.62772,12.875504,10.355324,0.0012193074,0.0019682797,0.9646349,0.80139995,-337.85852,-70.320984,18.16,Inf,8,"exp((-1.3625786 - (102.843735 / (-78.604095 - X1)))) [likelihood params: Float32[]]"
15,131963,-318.4732,-318.4732,9.704061,10.419416,0.0012167399,0.001906937,0.96470934,0.8075894,-338.59668,-80.442535,19.738,Inf,7,"((28.730448 / (40.67743 + X1)) + 0.2521089) [likelihood params: Float32[]]"
16,139735,-318.4732,-318.4732,9.704061,10.419416,0.0012167399,0.001906937,0.96470934,0.8075894,-338.59668,-80.442535,21.998,Inf,7,"((28.730448 / (40.67743 + X1)) + 0.2521089) [likelihood params: Float32[]]"
17,147741,-318.4732,-318.4732,9.704061,10.419416,0.0012167399,0.001906937,0.96470934,0.8075894,-338.59668,-80.442535,24.28,Inf,7,"((28.730448 / (40.67743 + X1)) + 0.2521089) [likelihood params: Float32[]]"
18,155660,-318.4732,-318.4732,9.704061,10.419416,0.0012167399,0.001906937,0.96470934,0.8075894,-338.59668,-80.442535,24.454,Inf,7,"((28.730448 / (40.67743 + X1)) + 0.2521089) [likelihood params: Float32[]]"
19,163469,-318.4732,-318.4732,9.704061,10.419416,0.0012167399,0.001906937,0.96470934,0.8075894,-338.59668,-80.442535,26.5,Inf,7,"((28.730448 / (40.67743 + X1)) + 0.2521089) [likelihood params: Float32[]]"
20,171746,-318.4732,-318.4732,9.704061,10.419416,0.0012167399,0.001906937,0.96470934,0.8075894,-338.59668,-80.442535,27.106,Inf,7,"((28.730448 / (40.67743 + X1)) + 0.2521089) [likelihood params: Float32[]]"
21,180348,-318.4732,-318.4732,9.704061,10.419416,0.0012167399,0.001906937,0.96470934,0.8075894,-338.59668,-80.442535,26.744,Inf,7,"((28.730448 / (40.67743 + X1)) + 0.2521089) [likelihood params: Float32[]]"
22,188751,-318.4732,-318.4732,9.704061,10.419416,0.0012167399,0.001906937,0.96470934,0.8075894,-338.59668,-80.442535,27.172,Inf,7,"((28.730448 / (40.67743 + X1)) + 0.2521089) [likelihood params: Float32[]]"
23,197106,-322.36914,-322.36914,6.931472,5.277753,0.0012307168,0.0014637521,0.964304,0.8523069,-334.57834,-153.56805,29.282,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[]]"
24,205707,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,30.352,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
25,214104,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,32.076,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
26,222392,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,31.586,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
27,230743,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,31.07,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
28,238517,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,33.182,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
29,246361,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,31.174,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
30,253796,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,30.374,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
31,260969,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,32.242,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
32,268169,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,27.756,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
33,275477,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,26.904,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
34,282796,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,25.504,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
35,290161,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,24.252,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
36,297452,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,24.276,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
37,305265,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,23.956,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
38,311953,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,25.05,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
39,318626,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,25.654,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
40,325908,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,24.466,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
41,332696,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,23.986,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
42,339174,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,23.624,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
43,345910,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,23.588,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
44,352917,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,22.158,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
45,359939,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,21.106,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
46,366852,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,20.388,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
47,374035,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,20.282,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
48,381067,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,20.516,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
49,388458,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,20.566,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
50,395557,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,20.6,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
51,403151,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,21.634,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
52,409897,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,20.44,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
53,416516,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,19.384,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
54,423820,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,18.664,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
55,431325,-342.03772,-342.03772,50.536167,17.731363,0.00096731883,0.0012335351,0.9719436,0.8755359,-410.30524,-191.55385,17.926,Inf,23,"(abs((((((-51.705826 + (51.66713 + (log(abs(X1)) - X2))) / log(abs((3.6026363 / X2)))) - 10.038363) / -9.669244) - (0.1908481 * X1))) ^ -0.26585555) [likelihood params: Float32[]]"
56,438151,-351.4519,-351.4519,48.33894,20.776167,0.00093162584,0.0009008045,0.9729789,0.9091085,-420.567,-246.4544,17.61,Inf,22,"(abs((((((-53.87101 + (49.501995 + (0.11736076 * X1))) / log(abs((3.5149755 / X2)))) - 12.951904) / -20.266665) - (0.18460065 * X1))) ^ -0.27320567) [likelihood params: Float32[]]"
57,445303,-351.4519,-351.4519,48.33894,20.776167,0.00093162584,0.0009008045,0.9729789,0.9091085,-420.567,-246.4544,17.304,Inf,22,"(abs((((((-53.87101 + (49.501995 + (0.11736076 * X1))) / log(abs((3.5149755 / X2)))) - 12.951904) / -20.266665) - (0.18460065 * X1))) ^ -0.27320567) [likelihood params: Float32[]]"
58,452407,-351.4519,-351.4519,48.33894,20.776167,0.00093162584,0.0009008045,0.9729789,0.9091085,-420.567,-246.4544,16.566,Inf,22,"(abs((((((-53.87101 + (49.501995 + (0.11736076 * X1))) / log(abs((3.5149755 / X2)))) - 12.951904) / -20.266665) - (0.18460065 * X1))) ^ -0.27320567) [likelihood params: Float32[]]"
59,459617,-351.4519,-351.4519,48.33894,20.776167,0.00093162584,0.0009008045,0.9729789,0.9091085,-420.567,-246.4544,16.22,Inf,22,"(abs((((((-53.87101 + (49.501995 + (0.11736076 * X1))) / log(abs((3.5149755 / X2)))) - 12.951904) / -20.266665) - (0.18460065 * X1))) ^ -0.27320567) [likelihood params: Float32[]]"
60,466277,-351.4519,-351.4519,48.33894,20.776167,0.00093162584,0.0009008045,0.9729789,0.9091085,-420.567,-246.4544,16.57,Inf,22,"(abs((((((-53.87101 + (49.501995 + (0.11736076 * X1))) / log(abs((3.5149755 / X2)))) - 12.951904) / -20.266665) - (0.18460065 * X1))) ^ -0.27320567) [likelihood params: Float32[]]"
61,473475,-351.5135,-351.5135,48.33894,20.714508,0.000931626,0.0009008723,0.9729789,0.90910167,-420.56693,-246.44322,16.696,Inf,22,"(abs((((((-54.28263 + (49.09051 + (0.13945742 * X1))) / log(abs((-3.515027 / X2)))) - 15.403783) / -24.087635) - (0.18463558 * X1))) ^ -0.27318895) [likelihood params: Float32[]]"
62,480709,-351.5135,-351.5135,48.33894,20.714508,0.000931626,0.0009008723,0.9729789,0.90910167,-420.56693,-246.44322,16.596,Inf,22,"(abs((((((-54.28263 + (49.09051 + (0.13945742 * X1))) / log(abs((-3.515027 / X2)))) - 15.403783) / -24.087635) - (0.18463558 * X1))) ^ -0.27318895) [likelihood params: Float32[]]"
63,487708,-351.5135,-351.5135,48.33894,20.714508,0.000931626,0.0009008723,0.9729789,0.90910167,-420.56693,-246.44322,17.922,Inf,22,"(abs((((((-54.28263 + (49.09051 + (0.13945742 * X1))) / log(abs((-3.515027 / X2)))) - 15.403783) / -24.087635) - (0.18463558 * X1))) ^ -0.27318895) [likelihood params: Float32[]]"
