-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,875491,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.128,Inf,5,"(abs((X1 * 0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
118,883279,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.788,Inf,5,"(abs((X1 * 0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
119,891349,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.872,Inf,5,"(abs((X1 * 0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
120,898875,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.324,Inf,5,"(abs((X1 * 0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
121,906554,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.408,Inf,5,"(abs((X1 * 0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
122,913459,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.66,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
123,920948,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.552,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
124,928500,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.096,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
125,935793,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.36,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
126,942744,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.32,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
127,950192,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.496,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
128,957495,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.904,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
129,965104,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.864,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
130,973590,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.108,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
131,981331,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.472,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
132,989128,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.224,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
133,996830,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.776,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
134,1004375,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.968,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
135,1011585,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.448,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
136,1019150,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.632,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
137,1026359,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.712,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
138,1033997,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.508,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
139,1041770,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.332,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
140,1049236,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.768,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
141,1056454,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.78,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
142,1063532,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.148,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
143,1070877,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.16,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
144,1078026,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.144,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
145,1085551,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.292,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
146,1093183,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.672,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
147,1100998,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.48,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
148,1108431,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,12.256,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
149,1116211,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.052,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
150,1123636,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.26,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
151,1130944,-322.36972,-322.36972,6.931472,5.27775,0.0012307147,0.0014636148,0.96430403,0.8523208,-334.57892,-153.59071,13.036,Inf,5,"(abs((0.17748332 * X1)) ^ -0.2669265) [likelihood params: Float32[]]"
152,1138592,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.256,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
153,1145421,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.584,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
154,1152938,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.964,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
155,1160734,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.844,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
156,1168431,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.552,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
157,1175855,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.92,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
158,1183664,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.14,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1191342,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.864,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1198397,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.284,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1205259,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.956,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1212537,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.384,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1219442,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.22,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1226805,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.52,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1234661,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.988,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1241975,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.284,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1249551,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.6,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1256615,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.684,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1263867,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.996,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1270814,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.844,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1278036,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.064,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1284986,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.768,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1292158,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.996,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1298931,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.472,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1306176,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.048,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1312927,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.2,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
177,1319685,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.288,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
178,1326607,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.776,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
179,1333754,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.264,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
180,1341142,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.084,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
181,1348266,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.628,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
182,1355228,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.144,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
183,1362092,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.736,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
184,1368671,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.38,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
185,1375342,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.424,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
186,1382408,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.268,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
187,1389564,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.56,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
188,1396805,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.784,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
189,1403656,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.892,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
190,1410286,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.904,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
191,1417462,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.3,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
192,1424341,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.976,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
193,1431614,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.104,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
194,1438469,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.456,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
195,1445625,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.1,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
196,1452987,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.52,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
197,1460226,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.884,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
198,1466916,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.696,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
199,1474202,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.04,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
200,1481535,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.072,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
107.371507 seconds (24.07 M allocations: 3.114 GiB, 0.47% gc time, 4947 lock conflicts, 4.78% compilation time: 14% of which was recompilation)
