Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-0.9328844654886291 + (exp(-1.882584753508318 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.61533699255366)((X_1)^(-1))))) + sin(sqrt((-25.61533699255366)((X_1)^(-1)))) + sqrt((-25.61533699255366)((X_1)^(-1)))))^(sqrt((0.00033620881732416105)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.61533699255366)((X_1)^(-1))))))((-1.882584753508318 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.61533699255366)((X_1)^(-1))))) + sin(sqrt((-25.61533699255366)((X_1)^(-1)))) + sqrt((-25.61533699255366)((X_1)^(-1))))^(-1)))))),120,4.270713574796137e-05,4.128973156237683e-05,4.270713574796137e-05,4.128973156237683e-05,0.8121098913843194,0.7285954898562519
11,-0.9156430108345293 + (exp(-1.7377460199517867 + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((0.10794081845502856)((X_1)^(-1)))) + sqrt((0.10794081845502856)((X_1)^(-1))))))^(sqrt((1.1871837478760869e-11)(((X_0)^(-1))((sin(X_5 + sin(sqrt((0.10794081845502856)((X_1)^(-1))))))((-1.7377460199517867 + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((0.10794081845502856)((X_1)^(-1)))) + sqrt((0.10794081845502856)((X_1)^(-1)))))^(-1)))))),82,0.0002303466365249,0.0001532841621412,0.0002303466365249,0.0001532841621412,-0.0134103773980112,-0.0075631728413088
12,-0.9311784873938723 + (exp(-2.1384972618686855 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(sin(sqrt((-31.108170748571254)((X_1)^(-1))))) + sin(sqrt((-31.108170748571254)((X_1)^(-1)))) + sqrt((-31.108170748571254)((X_1)^(-1)))))^(sqrt((-0.0003260804616186061)(((X_0)^(-1))((sin(sin(sqrt((-31.108170748571254)((X_1)^(-1))))))((-2.1384972618686855 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(sin(sqrt((-31.108170748571254)((X_1)^(-1))))) + sin(sqrt((-31.108170748571254)((X_1)^(-1)))) + sqrt((-31.108170748571254)((X_1)^(-1))))^(-1)))))),116,4.847026806272128e-05,4.604489153221546e-05,4.847026806272128e-05,4.604489153221546e-05,0.7867549820085844,0.6973390051702342
13,0.08261541129831516 + (exp(64.06662703951532 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((39.08851952903443)((X_1)^(-1))))) + sin(sqrt((39.08851952903443)((X_1)^(-1)))) + sqrt((39.08851952903443)((X_1)^(-1)))))^((X_11 + (-46.546948606965685)(((X_0)^(-1))(sin(X_5 + sin(sqrt((39.08851952903443)((X_1)^(-1))))))))((64.06662703951532 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((39.08851952903443)((X_1)^(-1))))) + sin(sqrt((39.08851952903443)((X_1)^(-1)))) + sqrt((39.08851952903443)((X_1)^(-1))))^(-1)) - (sin(X_5 + sin(sqrt((39.08851952903443)((X_1)^(-1))))))),116,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
14,-0.9339815805454901 + (exp(-1.851930729168998 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.640704522159634)((X_1)^(-1)) - (X_10)))) + sin(sqrt((-25.640704522159634)((X_1)^(-1)) - (X_10))) + sqrt((-25.640704522159634)((X_1)^(-1)) - (X_10))))^(sqrt((-0.0003385876526421366)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.640704522159634)((X_1)^(-1)) - (X_10)))))((-1.851930729168998 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((-25.640704522159634)((X_1)^(-1)) - (X_10)))) + sin(sqrt((-25.640704522159634)((X_1)^(-1)) - (X_10))) + sqrt((-25.640704522159634)((X_1)^(-1)) - (X_10)))^(-1)))))),136,4.704643773254481e-05,4.652162448056808e-05,4.704643773254481e-05,4.652162448056808e-05,0.7930191257096737,0.6942053574708889
15,-0.9684570630883766 + (exp(-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1))))))^(sqrt((-0.0012300484578516607)(((X_0)^(-1))((sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))))((-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1)))))^(-1)))))),108,3.8316287231824246e-05,2.968689783135089e-05,3.8316287231824246e-05,2.968689783135089e-05,0.8314274361028595,0.8048629124305821
16,-0.9172376591823979 + (exp(-3.1943262037980835 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((46.273733840093534)((X_1)^(-1))))) + sin(sqrt((46.273733840093534)((X_1)^(-1)))) + sqrt((46.273733840093534)((X_1)^(-1)))))^(sqrt((0.11348909898744633)(((-271.7064907055812 + X_0)^(-1))((sin(X_5 + sin(sqrt((46.273733840093534)((X_1)^(-1))))))((-3.1943262037980835 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((46.273733840093534)((X_1)^(-1))))) + sin(sqrt((46.273733840093534)((X_1)^(-1)))) + sqrt((46.273733840093534)((X_1)^(-1))))^(-1)))))),108,5.91761727589853e-05,4.584318584823793e-05,5.91761727589853e-05,4.584318584823793e-05,0.7396543380299914,0.6986648513378324
17,-0.9570781431825411 + (exp(X_3 + (0.43750412108209547)(X_3) + X_4 + X_5 + sin(X_5 + sin(sqrt(((-1410.498096063768)^(-1))(((X_1)^(-1))(-36127.190653892816 + X_15))))) + sin(sqrt(((-1410.498096063768)^(-1))(((X_1)^(-1))(-36127.190653892816 + X_15)))) + sqrt(((-1410.498096063768)^(-1))(((X_1)^(-1))(-36127.190653892816 + X_15)))))^(sqrt(((-1410.498096063768)^(-1))((((X_0)^(-1))(sin(X_5 + sin(sqrt(((-1410.498096063768)^(-1))(((X_1)^(-1))(-36127.190653892816 + X_15)))))))((sqrt(X_0))((X_3 + (0.43750412108209547)(X_3) + X_4 + X_5 + sin(X_5 + sin(sqrt(((-1410.498096063768)^(-1))(((X_1)^(-1))(-36127.190653892816 + X_15))))) + sin(sqrt(((-1410.498096063768)^(-1))(((X_1)^(-1))(-36127.190653892816 + X_15)))) + sqrt(((-1410.498096063768)^(-1))(((X_1)^(-1))(-36127.190653892816 + X_15))))^(-1)))))),142,4.8053782715667774e-05,4.811876104510135e-05,4.8053782715667774e-05,4.811876104510135e-05,0.7885873099257863,0.6837071040183332
18,-2.1350212985453068 + (4.02345274999375 + log((-3.3108386883338525)(exp(X_14))))^(sqrt((((X_0)^(-1))((X_3)^(-1 + exp(sin(-3.3108386883338525)))))(((4.02345274999375 + log((-3.3108386883338525)(exp(X_14))))^(-1))((-0.5846172510585932 + ((-1)((exp(sin(-3.3108386883338525)))^(-1)))(sqrt(X_14)) - (sqrt(X_14)))^(-1))))),39,1.556182346025779,1.5584464205246351,1.556182346025779,1.5584464205246351,-6845.426595924205,-10242.936478704927
19,0.0821614978151761 + (exp(-5.04598283710462 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((55.2688872580969)((X_1)^(-1))))) + sin(sqrt((55.2688872580969)((X_1)^(-1)))) + sqrt((55.2688872580969)((X_1)^(-1)))))^(sqrt((-91.23752232266727)(((X_0)^(-1))((sin(X_5 + sin(sqrt((55.2688872580969)((X_1)^(-1))))))((-5.04598283710462 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((55.2688872580969)((X_1)^(-1))))) + sin(sqrt((55.2688872580969)((X_1)^(-1)))) + sqrt((55.2688872580969)((X_1)^(-1))))^(-1)))))),104,0.0002220745294726,0.0001474658202989,0.0002220745294726,0.0001474658202989,0.0229827701478835,0.03068178923056
20,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
21,-0.9172376591823979 + (exp(-3.1943262037980835 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((46.273733840093534)((X_1)^(-1))))) + sin(sqrt((46.273733840093534)((X_1)^(-1)))) + sqrt((46.273733840093534)((X_1)^(-1)))))^(sqrt((0.11348909898744633)(((-271.7064907055812 + X_0)^(-1))((sin(X_5 + sin(sqrt((46.273733840093534)((X_1)^(-1))))))((-3.1943262037980835 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((46.273733840093534)((X_1)^(-1))))) + sin(sqrt((46.273733840093534)((X_1)^(-1)))) + sqrt((46.273733840093534)((X_1)^(-1))))^(-1)))))),108,5.91761727589853e-05,4.584318584823793e-05,5.91761727589853e-05,4.584318584823793e-05,0.7396543380299914,0.6986648513378324
22,-0.9326197649662188 + (exp(-1.9128653313691097 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.9736507588111)((X_1)^(-1))))) + sin(sqrt((25.9736507588111)((X_1)^(-1)))) + sqrt((25.9736507588111)((X_1)^(-1)))))^(sqrt((-0.0003341832870261864)(((X_0)^(-1))((sin(X_5 + sin(sqrt((25.9736507588111)((X_1)^(-1))))))((-1.9128653313691097 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((25.9736507588111)((X_1)^(-1))))) + sin(sqrt((25.9736507588111)((X_1)^(-1)))) + sqrt((25.9736507588111)((X_1)^(-1))))^(-1)))))),104,4.276933404812974e-05,4.0778055282626575e-05,4.276933404812974e-05,4.0778055282626575e-05,0.8118362498682199,0.7319588260854546
23,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
24,-0.9326380076963893 + (exp(-1.8893946660078837 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((26.80911178108491)((X_1)^(-1))))) + sin(sqrt((26.80911178108491)((X_1)^(-1)))) + sqrt((26.80911178108491)((X_1)^(-1)))))^(sqrt((-0.00033875588082995183)(((X_0)^(-1))((sin(X_5 + sin(sqrt((26.80911178108491)((X_1)^(-1))))))((-1.8893946660078837 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((26.80911178108491)((X_1)^(-1))))) + sin(sqrt((26.80911178108491)((X_1)^(-1)))) + sqrt((26.80911178108491)((X_1)^(-1))))^(-1)))))),100,4.624828710690254e-05,4.7094585513428107e-05,4.624828710690254e-05,4.7094585513428107e-05,0.7965305905999587,0.6904391860144359
25,-0.9684570630883766 + (exp(-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1))))))^(sqrt((-0.0012300484578516607)(((X_0)^(-1))((sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))))((-0.24182567504810143 + sin(X_5 + sin(sqrt((29.919916714415724)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((29.919916714415724)((X_1)^(-1)))) + sqrt((29.919916714415724)((X_1)^(-1)))))^(-1)))))),108,3.8316287231824246e-05,2.968689783135089e-05,3.8316287231824246e-05,2.968689783135089e-05,0.8314274361028595,0.8048629124305821
26,0.0823156986859133 + (exp(-1049.1369496721932 + (X_7)(X_7) + sin(X_5 + sin(sqrt((63.94839355955827)((X_1)^(-1))))) + (256.39544342456486)(X_3 + X_4 + X_5 + sin(sqrt((63.94839355955827)((X_1)^(-1)))) + sqrt((63.94839355955827)((X_1)^(-1))))))^(sqrt((-1.4768094679776675)(((X_0)^(-1))((sin(X_5 + sin(sqrt((63.94839355955827)((X_1)^(-1))))))((-1049.1369496721932 + (X_7)(X_7) + sin(X_5 + sin(sqrt((63.94839355955827)((X_1)^(-1))))) + (256.39544342456486)(X_3 + X_4 + X_5 + sin(sqrt((63.94839355955827)((X_1)^(-1)))) + sqrt((63.94839355955827)((X_1)^(-1)))))^(-1)))))),124,0.0002230505403834,0.0001530149802199,0.0002230505403834,0.0001530149802199,0.0186888086629735,-0.0057937937551308
27,-0.9328823264100529 + (exp(-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1)))))^(sqrt((-0.0003373209619945762)(((X_0)^(-1))((sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))))((-1.857294275357707 + X_3 + X_4 + X_5 + (X_7)(X_7) + sin(X_5 + sin(sqrt((24.839462368441232)((X_1)^(-1))))) + sin(sqrt((24.839462368441232)((X_1)^(-1)))) + sqrt((24.839462368441232)((X_1)^(-1))))^(-1)))))),108,4.2713722997117615e-05,4.107319222082945e-05,4.2713722997117615e-05,4.107319222082945e-05,0.8120809107716475,0.7300188402074339
28,-0.9480381836273275 + (exp(-1.4378444041038267 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((-39841.72828580266)(((X_1)^(-1))((-1236.426927381162 - (X_15))^(-1)))))) + sin(sqrt((-39841.72828580266)(((X_1)^(-1))((-1236.426927381162 - (X_15))^(-1))))) + sqrt((-39841.72828580266)(((X_1)^(-1))((-1236.426927381162 - (X_15))^(-1))))))^(sqrt((((X_0)^(-1))((-1236.426927381162 - (X_15))^(-1)))((sin(X_5 + sin(sqrt((-39841.72828580266)(((X_1)^(-1))((-1236.426927381162 - (X_15))^(-1)))))))((sqrt(X_0))((-1.4378444041038267 + X_3 + X_4 + X_5 + sin(X_5 + sin(sqrt((-39841.72828580266)(((X_1)^(-1))((-1236.426927381162 - (X_15))^(-1)))))) + sin(sqrt((-39841.72828580266)(((X_1)^(-1))((-1236.426927381162 - (X_15))^(-1))))) + sqrt((-39841.72828580266)(((X_1)^(-1))((-1236.426927381162 - (X_15))^(-1)))))^(-1)))))),174,4.430186404463174e-05,3.907016958551627e-05,4.430186404463174e-05,3.907016958551627e-05,0.8050938818199648,0.7431850526426672
29,-0.9328840376632276 + (exp(-1.8754750273502885 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.395605735507395)((X_1)^(-1))))) + sin(sqrt((-25.395605735507395)((X_1)^(-1)))) + sqrt((-25.395605735507395)((X_1)^(-1)))))^(sqrt((-0.00033650758804988146)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-25.395605735507395)((X_1)^(-1))))))((-1.8754750273502885 + X_3 + X_4 + X_5 + X_7 + sin(X_5 + sin(sqrt((-25.395605735507395)((X_1)^(-1))))) + sin(sqrt((-25.395605735507395)((X_1)^(-1)))) + sqrt((-25.395605735507395)((X_1)^(-1))))^(-1)))))),118,4.270768786947698e-05,4.122817728494567e-05,4.270768786947698e-05,4.122817728494567e-05,0.8121074623248726,0.729000096713243
30,-0.9456544465499027 + (exp(-1.293077512410563 + X_3 + X_4 + (X_7)(X_7) + sin((X_5 + sin(sqrt((-3.9358748115698328)((X_1)^(-1)))))(sqrt(X_1))) + sqrt((-3.9358748115698328)((X_1)^(-1))) + (X_5 + sin(sqrt((-3.9358748115698328)((X_1)^(-1)))))(sqrt(X_1))))^(sqrt((0.0002771257390799533)(((X_0)^(-1))((sin((X_5 + sin(sqrt((-3.9358748115698328)((X_1)^(-1)))))(sqrt(X_1))))((-1.293077512410563 + X_3 + X_4 + (X_7)(X_7) + sin((X_5 + sin(sqrt((-3.9358748115698328)((X_1)^(-1)))))(sqrt(X_1))) + sqrt((-3.9358748115698328)((X_1)^(-1))) + (X_5 + sin(sqrt((-3.9358748115698328)((X_1)^(-1)))))(sqrt(X_1)))^(-1)))))),140,0.0001035224035257,0.0001146239777859,0.0001035224035257,0.0001146239777859,0.5445530283883513,0.2465568710532097
31,-0.9621495373545862 + (exp(sin(X_5 + sin(sqrt((-29.705617751932802)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((-29.705617751932802)((X_1)^(-1)))) + sqrt((-29.705617751932802)((X_1)^(-1)))) - (X_2)))^(sqrt((-0.0008892546675157967)(((X_0)^(-1))((sin(X_5 + sin(sqrt((-29.705617751932802)((X_1)^(-1))))))((sin(X_5 + sin(sqrt((-29.705617751932802)((X_1)^(-1))))) + (X_0)(X_3 + X_4 + X_5 + X_7 + sin(sqrt((-29.705617751932802)((X_1)^(-1)))) + sqrt((-29.705617751932802)((X_1)^(-1)))) - (X_2))^(-1)))))),126,4.903648803420856e-05,4.5154785214136274e-05,4.903648803420856e-05,4.5154785214136274e-05,0.7842638963836677,0.7031898271565478
