Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-9.51638761670648 + (4.299222430585194 + X_5)(6.1419093900995625 + (1.1363635741553069)(X_4) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.4215169823600344 + (1.1363635741553069)(X_4) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + (X_0)(X_13 - (X_6))))((205.25889229002792 + X_1 + X_2 + ((-1)(log(4.299222430585194)))(((X_0)^(-1))((sqrt(X_1 - (X_15)))^(-1))) - (X_13))^(-1)),79,2.947147941262085e-05,2.3899503643740587e-05,2.947147941262085e-05,2.3899503643740587e-05,0.8703401815429298,0.8429044502430583
11,(-2.558022214799363 + X_6 + (2.171853053080138 + X_5)(1.1735942271802244 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.0024032262000373535 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-4.22792684155609 + X_1 + X_2 + (-1.544154340658306)(sin(X_0)) + (-1.9547993691420082)(((X_0)^(-1))((sqrt(X_1 + X_7))^(-1))) - (X_13))^(-1)),74,0.2568490373438054,0.0083087049182097,0.2568490373438054,0.0083087049182097,-1129.0077300703604,-53.61454707810274
12,(-76.1525438405863 + (4.309062071126931 + X_5)(21.668275392611086 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.1111131706734819 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75289406045596 + X_1 + (log(-2.3930838043241565e+68 + X_2))^(X_5) + (-13.420226986152215)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),70,2.7358459706465177e-05,2.158421911479032e-05,2.7358459706465177e-05,2.158421911479032e-05,0.8796364149508472,0.8581232138350146
13,((277.39033341070126 + (-99.66007536901873)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_5 + (-77.04340397831247)(sin(X_0)) - (X_13))^(-1))(-11.701595050262014 + X_6 + (4.285310613889503 + X_5)(6.42078890725159 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_13 + ((X_0)^(-1))(-2.8203933547834263 + sin(6.42078890725159 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10)))),75,2.873221161026452e-05,2.01084619434662e-05,2.873221161026452e-05,2.01084619434662e-05,0.8735925913626972,0.8678236196506655
14,(-70.30296957505718 + (19.848140905963657 + (X_3)(X_3) + X_4)(4.382336522394252 + X_5) + X_7 - (X_13 + ((X_0 + X_3)^(-1))(-1.297023460877032 + sin(X_4) - (X_10))))((126.33908895987668 + X_1 + exp(4.382336522394252 + X_5) + (-43.54426997857562)((X_0 + sqrt(X_1))^(-1)) + sqrt(X_8) - (X_0 + X_3))^(-1)),69,3.0110166463947334e-05,2.410984602651076e-05,3.0110166463947334e-05,2.410984602651076e-05,0.8675302768901485,0.8415218335682086
15,(5.170955814822424 + X_6 + (4.758598219069052 + X_5)(2.6598769099609982 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812500652723616 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1259635048755 + X_1 + X_2 + (-55.4302728192098)(sin(X_0)) + (-54.44570542936779)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.646479187429125e-05,1.9607805082832845e-05,2.646479187429125e-05,1.9607805082832845e-05,0.8835681079364044,0.8711145233419386
16,(-12.01655542670345 + X_0 + (4.517286152817873 + X_5)(6.451025593932249 + (1.1436794735006788)(X_4) + (X_3 + X_7)(X_3 + X_7)) - (((X_0)^(-1))(-1.0294768470172246 + (1.1436794735006788)(X_4) + (X_3 + X_7)(X_3 + X_7) - (X_10)) + (X_0)(X_13 - (X_6))))((227.42506096627852 + X_1 + X_2 + (-40.363478709794805)(((X_0)^(-1))((sqrt(X_1 + X_15))^(-1))) - (X_13))^(-1)),75,2.750111403867155e-05,2.0289596552858945e-05,2.750111403867155e-05,2.0289596552858945e-05,0.8790088069995453,0.8666329906959083
17,(-76.7882489788618 + (4.338115753281279 + X_5)(21.67143441844532 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11742646822175098 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.92517377354966 + X_1 + X_4 + (157.44878165594798 + X_11 - (X_13))^(X_5) + (-13.380056642838614)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),75,2.7399374250186315e-05,2.16428834557143e-05,2.7399374250186315e-05,2.16428834557143e-05,0.8794564113535774,0.8577376030279468
18,(-13.302570592531342 + X_6 + (4.732077226303071 + X_5)(6.3093461969247615 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.945548168982192 + sin(6.3093461969247615 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((281.1877825531874 + X_1 + X_2 + (-74.51074814204337)(sin(X_0)) + (-53.339747580702536)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.76696928117984e-05,1.911580028825561e-05,2.76696928117984e-05,1.911580028825561e-05,0.878267144431022,0.8743485555142931
19,(-2.558022214799363 + X_6 + (2.171853053080138 + X_5)(1.1735942271802244 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.0024032262000373535 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-4.22792684155609 + X_1 + X_2 + (-1.544154340658306)(sin(X_0)) + (-1.9547993691420082)(((X_0)^(-1))((sqrt(X_1 + X_7))^(-1))) - (X_13))^(-1)),74,0.2568490373438054,0.0083087049182097,0.2568490373438054,0.0083087049182097,-1129.0077300703604,-53.61454707810274
20,(-0.017506589411923967 + (X_3)(2.601344034811633 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.00989647975638776 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-2.749188836756315 + X_1 + (-1.5962948268547865 + X_2 - (X_13))^(X_5) + (-4.318461303791599)(((X_0)^(-2))((sqrt(X_1))^(-1))))^(-1)),67,0.2227377317491448,5.156543700896569,0.2227377317491448,5.156543700896569,-978.934989275296,-33893.84901500049
21,(-14.515491599488916 + (4.757468785633841 + X_5)(7.2045749320334656 + (1.142516817440293)(X_4) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.7036201722459814 + (1.142516817440293)(X_4) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + (X_0)(X_13 - (X_6))))((260.1924219075775 + X_1 + X_2 + (-68.37453660006447)((sqrt(X_1 - (X_15)))^(-1)) - (X_13))^(-1)),75,2.847036459338857e-05,2.2221607691187586e-05,2.847036459338857e-05,2.2221607691187586e-05,0.8747445877113135,0.853933549049062
22,(0.8688570704485312 + X_6 + (3.3583138019058807 + X_5)(8.360274019796542 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_10 - (X_0 + X_7 + X_13 + sin(8.360274019796542 + X_4 + (X_3 - (X_7))(X_3 - (X_7)))))((309.1246088320538 + X_1 + X_2 + (33.66235527922991)(sin(X_0)) + (-105.2327097521479)(((sqrt(X_0))^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),75,3.945481419880596e-05,3.0325277887048823e-05,3.945481419880596e-05,3.0325277887048823e-05,0.8264184849816576,0.8006667304805859
23,(-13.36355295569552 + X_6 + (4.7354767491673835 + X_5)(6.308534062861644 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9410892324223996 + sin(6.308534062861644 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((280.30500592922056 + X_1 + X_2 + (-74.17635389631843)(sin(X_0)) + (-52.934115702555914)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),79,2.766558884723684e-05,1.9115291591795847e-05,2.766558884723684e-05,1.9115291591795847e-05,0.8782851998293466,0.8743518992636528
24,(-76.42475766438386 + (4.480166188040782 + X_5)(21.03133771198368 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6148072517476595 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((208.6306152514745 + (-41.900583964136764)(((X_0)^(-2))((X_1)^(-1))) + X_1 + (147.16115301593376 + X_7 - (X_13))^(X_5) - (X_8))^(-1)),73,2.719774166623748e-05,2.174504132936275e-05,2.719774166623748e-05,2.174504132936275e-05,0.8803434942130364,0.8570661017464962
25,(-94.34653934052064 + (4.946007305329498 + X_5)(22.674303432845385 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998190975268568 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.4449951895226 + X_1 + (161.13959481551214 + X_2 - (X_13))^(X_5) + (-45.585162751161796)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.6692776797196887e-05,2.080504062164191e-05,2.6692776797196887e-05,2.080504062164191e-05,0.8825650879216632,0.8632448881410829
26,(-18.813092790404465 + X_6 + (4.821430747804296 + X_5)(7.109331159560245 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-3.40205053593952 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((222.8204414710433 + (-108.60434971633471)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-44.727781374492274)(log(X_0)) - (X_13))^(-1)),74,2.678795635440838e-05,1.871765924120516e-05,2.678795635440838e-05,1.871765924120516e-05,0.8821463453150881,0.876965605123337
27,(-86.74350342744559 + (4.663974266914457 + X_5)(22.684910440362412 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6481759132494803 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((231.34910198672827 + X_1 + (160.55862410958696 + X_2 - (X_13))^(X_5) + exp(X_7) + (-45.25375461930184)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),72,2.7468689477466645e-05,2.1901438113342072e-05,2.7468689477466645e-05,2.1901438113342072e-05,0.8791514589058347,0.8560380787747353
28,(-76.15296459409733 + (4.309058217952324 + X_5)(21.668389450160515 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11111474132684893 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75272301329537 + X_1 + (158.4495650444711 + X_2 - (X_13))^(X_5) + (-13.420191076040625)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_5 + X_8))^(-1)),77,2.7358459706626056e-05,2.158421207595476e-05,2.7358459706626056e-05,2.158421207595476e-05,0.8796364149501394,0.8581232601024918
29,(-18.813092790404465 + X_6 + (4.821430747804296 + X_5)(7.109331159560245 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-3.40205053593952 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((222.8204414710433 + (-108.60434971633471)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-44.727781374492274)(log(X_0)) - (X_13))^(-1)),74,2.678795635440838e-05,1.871765924120516e-05,2.678795635440838e-05,1.871765924120516e-05,0.8821463453150881,0.876965605123337
30,(-18.107386878223775 + X_6 + (4.870751952022843 + X_5)(7.189041186110754 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-2.8990574944707657 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((301.9277167889779 + X_1 + X_2 + (-126.46895024863538)(((X_0)^(-1))((X_1 + X_7)^(-1))) + (-83.06562327929177)(sin(X_0)) - (X_13))^(-1)),74,2.806233009731317e-05,2.0503477775773707e-05,2.806233009731317e-05,2.0503477775773707e-05,0.8765397360967964,0.865227112615872
31,(-20.53374987835507 + (4.846830673625133 + X_5)(8.60516189920879 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.4225098995231044 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.542098146512 + X_1 + X_13 + (-64.6566742534518)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),63,2.74280775092032e-05,2.184008155509468e-05,2.74280775092032e-05,2.184008155509468e-05,0.8793301313219186,0.8564413859895106
32,(-13.302587092884217 + X_6 + (4.732063160985663 + X_5)(6.309369428901621 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9455872955820792 + sin(6.309369428901621 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((281.18894357993383 + X_1 + X_2 + (-74.51173252025002)(sin(X_0)) + (-53.34007168764849)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.7669692817813745e-05,1.911578854117442e-05,2.7669692817813745e-05,1.911578854117442e-05,0.8782671444045576,0.8743486327298791
33,(-0.8603100421778862 + (-3.3210391734743236 + X_5)((-3.8136256205217833 + X_4)^(1.7790521561605432) + (X_3 - (X_7))(X_3 - (X_7))) + X_10 - ((-3.8136256205217833 + X_4)^(1.7790521561605432) + (X_3 - (X_7))(X_3 - (X_7)) + exp(X_3 - (X_7))))((1.5574278764275302 + X_1 + X_13 + (-3.3747613565107395)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),68,inf,inf,inf,inf,-inf,-inf
34,(-85.28197273423318 + (4.6040433958655225 + X_5)(22.55702921565556 + X_4 + (0.12121116312133333 + X_3 - (X_7))(0.12121116312133333 + X_3 - (X_7))) - (((X_0)^(-1))(-0.6292043383354826 + X_4 + (0.12121116312133333 + X_3 - (X_7))(0.12121116312133333 + X_3 - (X_7)) - (X_10)) + X_13))((226.12884105984966 + X_1 + (160.53033605527494 + X_2 - (X_8 + X_14))^(X_5) - (((43.99453495839666)((X_0)^(-1)) + X_4)((sqrt(X_1))^(-1))))^(-1)),81,2.650178657972064e-05,2.080577158109796e-05,2.650178657972064e-05,2.080577158109796e-05,0.8834053496736552,0.8632400834188046
35,(-20.24598830252442 + (4.816225639636822 + X_5)(8.592665296221206 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.41929935391611867 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.00403807773284 + X_1 + X_13 + (-64.55266989912285)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))) - (X_3))^(-1)),67,2.733168510059968e-05,2.168985254110633e-05,2.733168510059968e-05,2.168985254110633e-05,0.8797542098700359,0.8574288671478535
36,(-65.05888705871779 + X_0 + (18.5734339102026 + (X_3)(X_3) + X_4)(4.301952699594602 + X_5) + X_7 - (X_13 + ((X_0 + X_3)^(-1))(-1.0142781704453778 + sin(X_4) - (X_10))))((119.66896925596164 + X_1 + X_8 + exp(4.301952699594602 + X_5) + (-28.92662481875625)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_0))^(-1)),65,2.806792517843734e-05,2.1033163671712004e-05,2.806792517843734e-05,2.1033163671712004e-05,0.876515120528889,0.8617453960806117
37,(5.170954370940036 + X_6 + (4.758598597155292 + X_5)(2.6598773574214634 + X_4 + X_5 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812494229453296 + X_4 + X_5 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.12596087495774 + X_1 + X_2 + (-55.43024922132674)(sin(X_0)) + (-54.44571452966574)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),76,2.646479187429047e-05,1.960780428062852e-05,2.646479187429047e-05,1.960780428062852e-05,0.8835681079364079,0.8711145286149656
38,(-11.979394805756323 + (4.78572811656146 + X_5)(6.871412126086923 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.5368940698959098 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((256.21220061760107 + X_1 + (X_5 - ((X_3 - (X_7))(X_3 - (X_7))))^(X_5) + (-56.174761177516125)(((X_0)^(-1))((sqrt(X_1 + (X_13)^(X_13)))^(-1))))^(-1)),77,3.048109120881529e-05,2.365072004396484e-05,3.048109120881529e-05,2.365072004396484e-05,0.8658983929114902,0.8445397476517356
39,(-18.883067776449625 + X_6 + (4.917561992347947 + X_5)(7.237304312760006 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-2.8792518622035805 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((298.57773457645555 + (-119.93605091896572)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-81.48452752766899)(sin(X_0)) - (X_13))^(-1)),74,2.7293696166101936e-05,1.9891516709347377e-05,2.7293696166101936e-05,1.9891516709347377e-05,0.879921342245082,0.86924963800356
40,(-94.34653934052064 + (4.946007305329498 + X_5)(22.674303432845385 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998190975268568 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.4449951895226 + X_1 + (161.13959481551214 + X_2 - (X_13))^(X_5) + (-45.585162751161796)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.6692776797196887e-05,2.080504062164191e-05,2.6692776797196887e-05,2.080504062164191e-05,0.8825650879216632,0.8632448881410829
41,((276.7612269185253 + (-98.1800496543205)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-76.17176685148888)(sin(X_0)) - (X_13))^(-1))(-12.371588644938027 + X_6 + (4.381734842443483 + X_5)(6.416308862564677 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (X_13 + ((X_0)^(-1))(-2.8066604264251214 + sin(6.416308862564677 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10)))),77,2.781303504671604e-05,1.9509409360256487e-05,2.781303504671604e-05,1.9509409360256487e-05,0.8776365100506966,0.8717612953570517
42,(-8.685949353535554 + (3.420627134831812 + X_5)(5.5908555406773885 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_13 + ((X_0)^(-1))(-3.8726107850492313 + X_7 + sin(X_4) - (X_0 + X_10))))((163.6710499392141 + ((X_0)^(-1))(X_1) + X_2 + (25.678113447210116)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_6 + sin(X_7)))^(-1)),73,2.885331041403325e-05,2.795048876732216e-05,2.885331041403325e-05,2.795048876732216e-05,0.8730598169915098,0.8162766279864688
43,(-20.53375019451126 + (4.846830728078787 + X_5)(8.605161770786049 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.4225097550958102 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.5420902964748 + X_1 + X_13 + (-64.6566750775179)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),63,2.742807750920344e-05,2.184007988855788e-05,2.742807750920344e-05,2.184007988855788e-05,0.8793301313219176,0.8564413969439437
44,((280.30964097486697 + X_1 + X_2 + (-74.17652493485265)(sin(X_0)) + (-52.937576955951876)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1))(-13.363585361945121 + X_6 + (4.735364983224888 + X_5)(6.308762708790415 + X_4 + sqrt(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9412522800424945 + sin(6.308762708790415 + X_4 + sqrt(X_3 - (X_7))) - (X_10)))),79,2.766558885415849e-05,1.911488258048317e-05,2.766558885415849e-05,1.911488258048317e-05,0.8782851997988947,0.8743545877653882
45,(-7.832805783776297 + (4.437288224678751 + X_5)(5.888230824831493 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.29845578624653424 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((209.8818963902074 + X_1 + X_4 + (X_11 - (X_6))^(X_5) + (-12.107414223954088)(((X_0)^(-2))((sqrt(X_1))^(-1))))^(-1)),69,3.090944924786467e-05,2.2898660808911835e-05,3.090944924786467e-05,2.2898660808911835e-05,0.864013831067812,0.849483162408024
46,(-76.54584311755046 + (4.327649886669102 + X_5)(21.66577974763225 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11867822650911433 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.7100165545414 + X_1 + X_4 + (157.51640291193652 - ((4.327649886669102 + X_5)((X_3 - (X_7))(21.66577974763225 + X_4 + (X_3 - (X_7))(X_3 - (X_7))))))^(X_5) + (-13.353140146490098)(((X_0)^(-2))((sqrt(X_1))^(-1))))^(-1)),89,2.735304179412404e-05,2.153919274815783e-05,2.735304179412404e-05,2.153919274815783e-05,0.8796602510644245,0.8584191798904243
47,(-94.34693260850582 + (4.94600403057182 + X_5)(22.674393527155374 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998214538600861 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.4446847800459 + X_1 + (161.14055951752078 + X_2)^(X_5) + (-45.58494435914157)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),71,2.6692776797441432e-05,2.080503132023462e-05,2.6692776797441432e-05,2.080503132023462e-05,0.8825650879205873,0.8632449492808335
