Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.3771348040946638)((log(X_1 + (-17.857404661319343)(sin(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25805486797588)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77521752379259 + X_1 + (X_0)((-61.25805486797588)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25805486797588)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),119,4.171652816847542e-05,0.0001530166363711,4.171652816847542e-05,0.0001530166363711,0.8164680709354737,-0.0058046799220088
11,(0.37727792489466727)((log(X_1 + (-21.386127871273082)((sin(X_10))(sin(X_10))) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 + (2)(X_7) - (sqrt(exp(((X_0)^(-1))((X_4 - (X_2))(((X_3 + X_4 - (X_2))(-59.99774245314562 - (exp(X_15))) - (X_0))^(-1))))))) + (X_0)(65.16319072343232 + X_1 + X_7 + (X_0)((X_3 + X_4 - (X_2))(-59.99774245314562 - (exp(X_15))) - (X_0)) - (X_0 + sqrt(exp(((X_0)^(-1))((X_4 - (X_2))(((X_3 + X_4 - (X_2))(-59.99774245314562 - (exp(X_15))) - (X_0))^(-1)))))))) - ((X_0)(X_5)))^(-1)),140,4.1944645332497343e-05,0.0001551990143712,4.1944645332497343e-05,0.0001551990143712,0.8154644691257404,-0.0201498260310168
12,(0.37722289085921995)((log(X_1 + (-18.068358533268505)(sin(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 + (-2)(sqrt(X_13)) - (sqrt(exp(X_4 - (X_2))))) + (X_0)(65.2676692166771 + X_1 + (X_0)((-60.73889020094076)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(X_13) + sqrt(exp(X_4 - (X_2)))))) - ((X_0)(X_5)))^(-1)),91,4.18330594938181e-05,0.0001589694098072,4.18330594938181e-05,0.0001589694098072,0.8159553911925619,-0.0449332839911067
13,(0.3332943454847304)((log(X_1 + (-1.996786164352694)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))(8.941497902550266 + X_15 - (X_0))))))) + (X_0)(10.350155830698228 + X_1 + (X_0)(8.941497902550266 + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))(8.941497902550266 + X_15 - (X_0)))))))) - (((X_0)^(X_5))(X_5)))^(-1)),93,0.0001215705314513,8.59371983031203e-05,0.0001215705314513,8.59371983031203e-05,0.4651502621562415,0.4351200086309819
14,(0.3772129367649879)((log(X_1 + (-20.82514387301878)((sin(X_10))(sin(X_10))) + (X_13)(-2 + (-2)(X_0) + X_1 - ((X_10)(sqrt(exp((X_0)((X_4 - (X_2))((-61.028361143722115)(X_3 + X_4 - (X_2)) - (X_0)))))))) + (X_0)(64.16495134213615 + X_1 + (X_0)((-61.028361143722115)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + (X_10)(sqrt(exp((X_0)((X_4 - (X_2))((-61.028361143722115)(X_3 + X_4 - (X_2)) - (X_0))))))))) - ((X_0)(X_5)))^(-1)),119,4.183138722579687e-05,0.0001584186546956,4.183138722579687e-05,0.0001584186546956,0.8159627483382622,-0.0413130758757414
15,(0.3727118474716768)((log(X_1 + (-21.555990342741097)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 + (-2)(X_6) - (sqrt(exp((X_0)((X_4 - (X_2))(-13.609746449793517 + (-53.72057820925279)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(69.23058626771098 + X_1 + (X_0)(-13.609746449793517 + (-53.72057820925279)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_6 + sqrt(exp((X_0)((X_4 - (X_2))(-13.609746449793517 + (-53.72057820925279)(X_3 + X_4 - (X_2)) - (X_0))))))) - (X_5)) - ((X_0)(X_5)))^(-1)),133,4.090508441243155e-05,0.0005414013877004,4.090508441243155e-05,0.0005414013877004,0.8200380189731591,-2.5587244784580188
16,(0.36136245896694547)((log(-14.345801886459082 + X_1 + (X_0)(99.8162409189705 + (X_0)(-43.01493349193218 + (-42.48725941406085)^(X_3 + X_4) - (X_0)) + X_1 - (exp(X_14))) + (X_13)(X_1 + X_4 - (X_5 + exp(X_14))) + sqrt(X_15)) - ((X_0)(X_5)))^(-1)),58,4.331707869504549e-05,22.437452863059857,4.331707869504549e-05,22.437452863059857,0.8094264464618285,-147484.238405402
17,(0.3774015490543278)((log(X_1 + (-20.01122897719301)((sin(X_10))(sin(X_10))) + (X_13)(-1 + X_1 + X_4 + (-2)(X_13) - (sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-62.12779759833925)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.81891711311721 + X_1 + (X_0)((-62.12779759833925)(X_3 + X_4 - (X_2)) - (X_0)) - (X_13 + sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-62.12779759833925)(X_3 + X_4 - (X_2)) - (X_0))))))) - (X_10)) - ((X_0)(X_5)))^(-1)),125,4.183965306614829e-05,0.0001418511339073,4.183965306614829e-05,0.0001418511339073,0.8159263827610764,0.0675880889830534
18,(0.31930242120841973)((log((X_13)(-7.618568486348994 + X_1 + (-2)(X_6) - (exp(X_14))) + (X_0)(56.76779172110668 + X_1 + (X_0)(-31.834663880837795 + (-24.35142128536596 + exp(X_15 - (X_2)))^(X_3 + X_4) - (X_0)) - (X_6 + exp(X_14))) + sqrt(-1 + X_1 - (exp(X_14)))) - ((X_0)((X_5)((exp((X_4)(X_7)))^(-1)))))^(-1)),79,4.166327543287135e-05,0.000601377228631,4.166327543287135e-05,0.000601377228631,0.8167023564266801,-2.9529560007346283
19,(0.37340083523520573)((log(X_1 + (-15.330965208596862)(sin(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp(X_13 + (X_0)((X_4 - (X_2))((4.400307928655789)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(57.10301883726246 + X_1 + (X_0)((4.400307928655789)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_13 + (X_0)((X_4 - (X_2))((4.400307928655789)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,6.603503629462658e-05,8.426219549723606e-05,6.603503629462658e-05,8.426219549723606e-05,0.70947875748305,0.4461300902861178
20,(0.37636918700678484)((log(X_1 + (-23.331269808100163)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (X_5 + sqrt(exp((X_0)((X_4 - (X_2))((-46.03997100908288)^(X_7) + (-64.76336371035794)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(67.34018508336325 + X_1 + (X_0)((-46.03997100908288)^(X_7) + (-64.76336371035794)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_5 + sqrt(exp((X_0)((X_4 - (X_2))((-46.03997100908288)^(X_7) + (-64.76336371035794)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),135,3.5990139973237326e-05,0.6549896723917128,3.5990139973237326e-05,0.6549896723917128,0.8416613245015407,-4304.359818484945
21,(0.37713487807531215)((log(X_1 + (-21.221788842461386)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.258088623108094)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77534220197865 + X_1 + (X_0)((-61.258088623108094)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.258088623108094)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.1716528168585085e-05,0.0001530130750044,4.1716528168585085e-05,0.0001530130750044,0.8164680709349912,-0.0057812704457318
22,(0.2736366948738116)((log(X_1 + (-5.828933712443359)((sin(X_10))(sin(X_10))) + (X_13)(X_1 + X_4 - (X_0 + sqrt(exp(((2.939851125636933)^(X_3 + X_4))((X_0)(3.781970289250071 + X_15 - (X_0))))))) + (X_0)(6.410081330924088 + X_1 + (X_0)(3.781970289250071 + X_15 - (X_0)) - (X_0 + sqrt(exp(((2.939851125636933)^(X_3 + X_4))((X_0)(3.781970289250071 + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),91,0.0008698177626258,0.0009169797543769,0.0008698177626258,0.0009169797543769,-2.8267645683407867,-5.027465707119721
23,(0.2832326464781246)((log(X_1 + (5.391170273954831)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 - (sqrt(exp((X_0)((X_4 - (X_2))((6.798607090543528)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(-3.6128800590981505 + X_1 + (X_0)((6.798607090543528)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((6.798607090543528)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_7)) - ((X_0)(X_5)))^(-1)),123,0.0004011612501547,0.000962752167385,0.0004011612501547,0.000962752167385,-0.7649095296110369,-5.328335653725843
24,(0.10757968180700163)((log(-4.392812830695212 + X_1 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14))) + (X_0)(-5.752742585523354 + X_1 + (X_0)(X_2 + (X_4)^(sqrt(X_2)) + sin(X_2) - (X_0)) - (X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),63,0.0040783194385262,0.0028996306363456,0.0040783194385262,0.0028996306363456,-16.94257256670994,-18.05977110232141
25,(0.3775211005902791)((log(X_1 + (-14.573834135646361)((X_10)(X_10)) + (X_13)((-2)(X_0) + X_1 + (-2)(X_2) + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-63.154540924195146)(X_3) + sin((-63.154540924195146)(X_3)) - (X_0))))))) + (X_0)(63.98988866829323 + X_1 + (X_0)((-63.154540924195146)(X_3) + sin((-63.154540924195146)(X_3)) - (X_0)) - (X_0 + X_2 + sqrt(exp((X_0)((X_4 - (X_2))((-63.154540924195146)(X_3) + sin((-63.154540924195146)(X_3)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),119,4.905974059691577e-05,0.0002251390754376,4.905974059691577e-05,0.0002251390754376,0.7841615966987056,-0.4798778817697786
26,(0.3772023058819827)((log(X_1 + (-17.92750577959217)(sin(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((0.3772023058819827)(X_15))))) + (X_0)(64.96804775580698 + X_1 + (X_0)((-60.86580951548267)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((0.3772023058819827)(X_15)))))) - ((X_0)(X_5)))^(-1)),75,4.177991204103002e-05,0.0001532933816007,4.177991204103002e-05,0.0001532933816007,0.8161892134918594,-0.0076237739348921
27,(0.3321066494482141)((log(X_1 + (X_4 + X_8 - (X_0))(X_13) + (X_0)(38.31184460835774 + X_8 + (X_0)((-26.395379155087795)(X_3 + X_4 - (X_2)) + X_15 - (X_0))) + ((sin(X_10))(sin(X_10)))((1 + (-0.9997849902378936)((exp(X_11))^(-1)))(1 + (-0.9997849902378936)((exp(X_11))^(-1))))) - ((X_0)(X_5)))^(-1)),64,5.138756058988018e-05,6.0319660258206896e-05,5.138756058988018e-05,6.0319660258206896e-05,0.773920349102589,0.6035084941231923
28,(0.37752824741834545)(((log(X_1 + (-21.49173281240113)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + (-2)(X_2) + X_4 - (exp(X_4 - (X_2)))) + (X_0)(65.53314225532155 + X_1 + (X_0)((-59.62246912721137)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + X_2 + X_4 + exp(X_4 - (X_2))))))^((X_2)^(X_2)) - ((X_0)(X_5)))^(-1)),93,4.1928345567501374e-05,0.0001473915801429,4.1928345567501374e-05,0.0001473915801429,0.8155361799666073,0.0311697825504345
29,(0.36153560980882066)((log(-14.153818124780079 + X_1 + (X_13)(X_1 + X_4 + (-2)(X_6) - (exp(X_14) + ((X_0)^(-1))(((-42.75779744627852 + (-42.707646038872014)^(X_3 + X_4) - (X_0))^(-1))(exp(X_14))))) + (X_0)(99.66199079241873 + (X_0)(-42.75779744627852 + (-42.707646038872014)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + exp(X_14) + ((X_0)^(-1))(((-42.75779744627852 + (-42.707646038872014)^(X_3 + X_4) - (X_0))^(-1))(exp(X_14)))))) - ((X_0)(X_5)))^(-1)),104,4.344517183559927e-05,0.0637763393488484,4.344517183559927e-05,0.0637763393488484,0.8088629004953275,-418.2128523186565
30,(0.3750747241893667)((log(0.6584931850933097 + (X_0)(58.41443125415536 + X_1 + (X_0)((-58.68677131573898)(X_3 + X_4 - (X_2)) - (X_0))) + (X_13)(-2.735296305004085 + X_1 + (X_4)((exp(X_3))^(-1))) + (X_1)((exp(X_10))^(-1))) - ((X_0)(X_5)))^(-1)),56,4.277860366716661e-05,0.0001388284150886,4.277860366716661e-05,0.0001388284150886,0.8117954681651822,0.0874569398874824
31,(0.3769914016079674)((log(X_1 + (-21.25112265641189)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.280582711846925)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.71684186312109 + X_1 + (X_0)((-61.280582711846925)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.280582711846925)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_5)) - ((X_0)(X_5)))^(-1)),125,4.154947984863665e-05,0.0001583438339357,4.154947984863665e-05,0.0001583438339357,0.8172030002724305,-0.0408212661470372
32,(0.36452755050097496)((log(X_1 + (-16.019688815832797)((sin(X_10))(sin(X_10))) + (X_13)(X_1 + X_4 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((5.248118949665637)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(47.89673684370467 + X_1 + (X_0)((5.248118949665637)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((5.248118949665637)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,9.160829216820434e-05,7.271114555928177e-05,9.160829216820434e-05,7.271114555928177e-05,0.5969691794092622,0.5220571290783262
33,(0.37702841845321877)((log(X_1 + X_6 + (-21.074033911010357)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.03002423424182)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.44491760563332 + X_1 + (X_0)((-61.03002423424182)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.03002423424182)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.157896656802026e-05,0.0001496288288667,4.157896656802026e-05,0.0001496288288667,0.8170732734056979,0.0164639617331904
34,(0.37713469065851274)((log(X_1 + (-21.221717660273317)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.7750904959825 + X_1 + (X_0)((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816808084e-05,0.0001530310253775,4.171652816808084e-05,0.0001530310253775,0.8164680709372096,-0.0058992613366111
35,(0.35599484856319097)((log(X_1 + (-8.29622625826385)(sin(X_10)) + (X_13)(-1 + (-2)(X_0) + X_1 - (sqrt(-0.33470693442817384 + sin((-43.640991403131984)(X_3 + X_4 - (X_2)))))) + (X_0)(36.285866714884065 + X_1 + (X_0)((-43.640991403131984)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_4 + sqrt(-0.33470693442817384 + sin((-43.640991403131984)(X_3 + X_4 - (X_2))))))) - ((X_0)(X_5)))^(-1)),101,4.837292946366614e-05,0.0001102306482664,4.837292946366614e-05,0.0001102306482664,0.7871832233230313,0.2754349819301881
36,(0.3772183100238385)((log(X_1 + X_11 + (-21.130274956261374)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + (X_0)(X_4) + X_13 - (sqrt(exp(X_2)))) + (X_0)(64.68365746689612 + X_1 + X_13 + (X_0)((-60.63050270966266)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_2))))) - ((X_0)(X_5)))^(-1)),81,4.174433356391329e-05,0.0001466119520566,4.174433356391329e-05,0.0001466119520566,0.8163457410559951,0.0362944121097575
37,(0.37709958723589054)((log(X_1 + (-21.22990463883483)((sin(X_10))(sin(X_10))) + (X_13)(X_1 + X_4 - (X_0 + X_13 + sqrt(exp((X_0)((X_4 - (X_2))((-61.26502534055614)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.76243343247081 + X_1 + (X_0)((-61.26502534055614)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.26502534055614)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),125,4.1682448341616896e-05,0.0001543710774009,4.1682448341616896e-05,0.0001543710774009,0.8166180051855213,-0.0147076538646784
38,(0.37775591112443896)((log(X_1 + (-16.911373880267)(sin(X_10) - (X_2)) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(-0.8121389207255773 + sin((-60.638044731860035)(X_3 + X_4 - (X_2))) - (X_13)))) + (X_0)(64.52702636263142 + X_1 + (X_0)((-60.638044731860035)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(-0.8121389207255773 + sin((-60.638044731860035)(X_3 + X_4 - (X_2))) - (X_13))))) - ((X_0)(X_5)))^(-1)),111,4.168334017723649e-05,0.0001217594590935,4.168334017723649e-05,0.0001217594590935,0.8166140815533578,0.1996541246402641
39,(0.377251792119465)((log(X_1 + ((-2)(X_0) + X_1 + X_4 + X_6)(X_13) + (X_0)(63.92126687075771 + X_1 + (X_0)((-60.80098941679049)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0)) + (-21.255387253616153)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),61,4.178317742962928e-05,0.0001496503890024,4.178317742962928e-05,0.0001496503890024,0.8161748474097553,0.0163222432515298
40,(0.3614622415713912)((log(-14.110684519312043 + X_1 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (X_10 + exp(X_14))) + (X_0)(99.89155595428703 + (X_0)(-42.7974356198269 + (-42.86942308721946)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + X_10 + exp(X_14))) - (X_12)) - ((X_0)(X_5)))^(-1)),72,4.331745096367897e-05,0.0099513361679911,4.331745096367897e-05,0.0099513361679911,0.8094248086654098,-64.41184492491118
41,(0.37720028981694004)((log(X_1 + (-21.293661813160266)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt((exp((X_0)((X_4 - (X_2))((-60.84891016719945)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))^(X_10)))) + (X_0)(64.94684369830917 + X_1 + (X_0)((-60.84891016719945)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt((exp((X_0)((X_4 - (X_2))((-60.84891016719945)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))^(X_10))))) - ((X_0)(X_5)))^(-1)),125,4.1770972104541776e-05,0.0001528255196113,4.1770972104541776e-05,0.0001528255196113,0.8162285447560235,-0.004548436575142
