Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
158,(0.035585230617368534)((X_0)^(-1)) + (6.415722434112434e-06)(((X_0)^((-1)(1.6897914684277335)))(((-5.499714929043196 + X_1)^(1.6897914684277335))(4.0088910573197625 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),39,0.0014701490007119,0.0020669714700432,0.0014701490007119,0.0020669714700432,-5.467922762490447,-12.586559129373184
159,((X_1)^(-1))((0.12997547608375998)((X_0)^(-1)) + X_1 + (8.605083606375495e-05)(((0.3332572788447959 + X_1)^(1.0165353932920207))(-10025.8067596942 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,8.728341186272724e-05,9.101777122701838e-05,8.728341186272724e-05,9.101777122701838e-05,0.6159964968847662,0.4017245286052266
160,(0.012488060624501881)((X_0)^(-1)) + (1.3031118660479727e-06)(((X_0)^((-1)(-0.15125358176187034)))(((1.143227332507954 + X_1)^(-0.15125358176187034))(86331.16949844702 - ((X_3)^(X_13) + X_5 + X_7 + (X_4)((X_12)^(X_12)) + (X_5)(exp(X_6)))))),48,8.583194200685041e-05,8.87226457583601e-05,8.583194200685041e-05,8.87226457583601e-05,0.6223822407211719,0.4168107832251825
161,(0.014462852158309657)((X_0)^(-1)) + (-0.034075713961422505)(((X_0)^((-1)(-0.26101443581389533)))(((6.503521887453809 + X_1)^(-0.26101443581389533))(-4.593699250439146 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,3.6053592833391707e-05,2.7772207929847207e-05,3.6053592833391707e-05,2.7772207929847207e-05,0.8413821635468763,0.8174484986073713
162,(1.687056752284612)((X_0)^(-1)) + (-1.7199726192030555e-07)(((X_0)^((-1)(1.0270890667148704)))(((15938.379562805054 + X_1)^(1.0270890667148704))(449.89454471990535 - (X_3 + X_5 + X_7 + (X_4)((X_12)^(X_12)) + (X_5)(exp(X_6)))))),46,0.000135492610892,0.0002143873327607,0.000135492610892,0.0002143873327607,0.4039000525024725,-0.4092048271387536
163,(0.013369637056165288)((X_0)^(-1)) + (2.1007156227372894e-06)(((X_0)^((-1)(-0.19989108122662477)))(((3.688992175554679 + X_1)^(-0.19989108122662477))(62321.219291365145 + (22447.813593718063)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),39,5.723957834947556e-05,5.434226701980612e-05,5.723957834947556e-05,5.434226701980612e-05,0.7481743880772408,0.6427989283890072
164,((X_1)^(-1))((0.12514280497565686)((X_0)^(-1)) + (1.73792900692456e-06)(((-3.3801233032683444 + X_1)^(0.8089290572555429))(93766.53083946691 - (X_3 + (X_4)^((X_13)^(X_13)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,8.486322932026203e-05,8.886274117591917e-05,8.486322932026203e-05,8.886274117591917e-05,0.6266440936577544,0.4158899119398226
165,((X_1)^(-1))((0.11722733792895289)((X_0)^(-1)) + (-0.027923873089719924)(((-3.3522200645916573 + X_1)^(0.7859134709276946))(-5.986161644206556 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + ((exp(sqrt(-5.986161644206556)))^(exp((-5.986161644206556)(X_5))))(X_5) + X_7)))),53,3.618879167529069e-05,2.5855069007495053e-05,3.618879167529069e-05,2.5855069007495053e-05,0.8407873560365102,0.8300501826195923
166,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
167,(0.03535136342495771)((X_0)^(-1)) + (2.9831806990423673e-05)(((X_0)^((-1)(1.4724975585248556)))(((-5.499858069262405 + X_1)^(1.4724975585248556))(2.4195330682924436 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6) - (X_6)))))),50,0.0014790270704355,0.0020336804960236,0.0014790270704355,0.0020336804960236,-5.506981843729245,-12.36773182887756
168,((X_1)^(-1))((0.15458005827179014)((X_0)^(-1)) + (0.11703899303673347 + (-0.010783350289223113)(10.610374777302168 + X_1))(-6.336810917101083 - (X_3 + (X_4)^((X_1)^(X_1)) + X_5 + X_7 + (X_5)(exp(X_6))))),44,6.543118834016424e-05,6.053604144531975e-05,6.543118834016424e-05,6.053604144531975e-05,0.7121353874762403,0.6020861833483215
169,0.1472613482653655 + (0.005769092619256345)((X_0)^(-1)) + (-0.0053409563759898825)(((6.8940656478278814 + X_1)^(0.2007103020138405))(6.800307308981111 + (-2)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_7))),37,3.664444098540847e-05,2.8179573254053685e-05,3.664444098540847e-05,2.8179573254053685e-05,0.8387827262042982,0.8147708162373908
170,(0.042217706205650726)((X_0)^(-1)) + (-1044.4345812578924)(((X_0)^((-1)(-898.6787750463486)))(((3294.839977366285 + X_1)^(-898.6787750463486))(465.8346092123097 + (3389.1700920920152)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),39,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.897212024698758
171,(0.013163845571171649)((X_0)^(-1)) + (-0.021384011956428445)(((X_0)^((-1)(-0.18929422189716927)))(((3.030739022625268 + X_1)^(-0.18929422189716927))(-5.822596259036792 - (X_5 + X_7 + sqrt(X_5))))),33,5.418696521337591e-05,4.972572370490076e-05,5.418696521337591e-05,4.972572370490076e-05,0.7616043642078877,0.6731442619508503
172,(1.687056752284612)((X_0)^(-1)) + (-1.7199726192030555e-07)(((X_0)^((-1)(1.0270890667148704)))(((15938.379562805054 + X_1)^(1.0270890667148704))(449.89454471990535 - (X_3 + X_5 + X_7 + (X_4)((X_12)^(X_12)) + (X_5)(exp(X_6)))))),46,0.000135492610892,0.0002143873327607,0.000135492610892,0.0002143873327607,0.4039000525024725,-0.4092048271387536
173,((X_1)^(-1))((0.12997547608375998)((X_0)^(-1)) + X_1 + (8.605083606375495e-05)(((0.3332572788447959 + X_1)^(1.0165353932920207))(-10025.8067596942 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,8.728341186272724e-05,9.101777122701838e-05,8.728341186272724e-05,9.101777122701838e-05,0.6159964968847662,0.4017245286052266
174,(0.03520674481651813)((X_0)^(-1)) + (4.4315812412445875e-05)(((X_0)^((-1)(1.4010354116560029)))(((-5.499287153992601 + X_1)^(1.4010354116560029))(2.246143531991697 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0014751940418298,0.0020195220935202,0.0014751940418298,0.0020195220935202,-5.4901184285544815,-12.27466621303405
175,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
176,((X_1)^(-1))((0.11722446751210558)((X_0)^(-1)) + (-0.02796095747746557)(((-3.352091458742903 + X_1)^(0.7859243106455389))(-5.9779671811402135 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,3.6196838949679845e-05,2.586359885822288e-05,3.6196838949679845e-05,2.586359885822288e-05,0.8407519520406075,0.8299941144430558
177,(0.020299339032968978)((X_0)^(-1)) + (-0.018132870423340306 + (3.5933791405850416e-05)(((X_0)^(-1))(45.04651913803762 + (2)(X_1))))(-2.931531513991391 + (-2)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + (exp(X_6))^(X_4))),48,3.858056256266608e-05,4.110006604397654e-05,3.858056256266608e-05,4.110006604397654e-05,0.8302647563832606,0.7298421939438003
178,(0.012782544169181733)((X_0)^(-1)) + (-0.018282044385913982)(((X_0)^((-1)(-0.1941549366558598)))(((X_0 + X_1)^(-0.1941549366558598))(-6.713852228261777 - (X_3 + X_5 + (X_4 + (X_5)(X_5))^(((X_10)(X_12))^((X_10)(X_12))) + X_7 + (X_5)((sin(X_5))^(X_4)))))),56,3.845863019368592e-05,2.8762232278079217e-05,3.845863019368592e-05,2.8762232278079217e-05,0.8308011980258623,0.8109408982163064
179,(0.9395833175645657)((X_0)^(-1)) + (-3.0234694826497615e-07)(((X_0)^((-1)(1.0502602900054794)))(((7449.176692072314 + X_1)^(1.0502602900054794))(242.46190894520967 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp((X_6)(exp(X_6)))))))),49,0.0001395266288029,0.0002156992992828,0.0001395266288029,0.0002156992992828,0.3861523845740455,-0.4178286088336393
180,(0.012488189942991763)((X_0)^(-1)) + (5.1983783845914895e-06)(((X_0)^((-1)(-0.15125746517249233)))(((1.1435923647569433 + X_1)^(-0.15125746517249233))(sqrt(468380991.67396325 - ((X_5)(exp(X_6) - (X_6)))) - (X_5 + X_7)))),40,8.583608037797637e-05,8.872734464554762e-05,8.583608037797637e-05,8.872734464554762e-05,0.6223640339511152,0.4167798966311772
181,(0.013229236898466794)((X_0)^(-1)) + (-0.06413457281777445)(((X_0)^((-1)(-0.3856725979443174)))((((30.14189366437116)(X_0) + X_1)^(-0.3856725979443174))(-4.7714968868149805 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,3.589917534451759e-05,2.5964363854258308e-05,3.589917534451759e-05,2.5964363854258308e-05,0.8420615235238119,0.8293317687858234
182,((X_1)^(-1))((0.11722467848818167)((X_0)^(-1)) + (-0.027960934989714598)(((-3.3520913218330204 + X_1)^(0.785924615419299))(-5.977964585625896 - (X_3 + (X_4)^((X_4)^(X_4)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,3.6196838949911214e-05,2.5863641210057266e-05,3.6196838949911214e-05,2.5863641210057266e-05,0.8407519520395895,0.829993836057161
183,((X_1)^(-1))((0.12514287746221367)((X_0)^(-1)) + (2.5710260061497822e-06)(((-3.38012435996899 + X_1)^(0.8089292033064535))(63385.479266742164 - (X_3 + (X_4)^((X_1 - (X_13))^(X_1 - (X_13))) + X_5 + ((X_5)(X_5))(X_6) + X_7)))),55,8.486319986990526e-05,8.88623679920929e-05,8.486319986990526e-05,8.88623679920929e-05,0.6266442232246439,0.4158923649413253
184,(0.043736458927603715)((X_0)^(-1)) + (-4.679165084323498e-09)(((X_0)^((-1)(3.4486034486173724)))((((-7.686750581713881)(X_0) + X_1)^(3.4486034486173724))(1.2199654572522718 - (X_5 + X_7 + (X_5)(exp(X_6)) + (X_3 + (X_4)^((X_12)^(X_12)))(exp(X_14)))))),49,0.0015852287002807,0.0019220199469993,0.0015852287002807,0.0019220199469993,-5.974216075604142,-11.633767827088224
185,((X_1)^(-1))((0.11722419527353653)((X_0)^(-1)) + (-0.027961071826726882)(((-3.3520923656639687 + X_1)^(0.7859238099297121))(-5.977953452171658 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,3.619683895007424e-05,2.5863512465243112e-05,3.619683895007424e-05,2.5863512465243112e-05,0.8407519520388723,0.8299946823189772
186,(0.012782288093193447)((X_0)^(-1)) + (-0.027697427600428266)(((X_0)^((-1)(-0.1893850295811265)))((((2)(X_1) + X_3 + (X_4)^((X_12 + (X_12)(X_13))^(X_12 + (X_12)(X_13))))^(-0.1893850295811265))(-3.8968119264636387 + (-2)(X_5) - (X_3 + (X_4)^((X_12 + (X_12)(X_13))^(X_12 + (X_12)(X_13))) + X_7 + (exp(X_6))^(X_4))))),70,3.74134274375108e-05,2.6764522575226388e-05,3.74134274375108e-05,2.6764522575226388e-05,0.8353995691398166,0.8240721878322995
187,(0.012787581152291987)((X_0)^(-1)) + (-0.024500553834720298)(((X_0)^((-1)(-0.18982595981618325)))(((X_1 + sin((X_5)(exp(X_6))))^(-0.18982595981618325))(-4.859430636003021 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),50,3.738938821083551e-05,2.667148615703341e-05,3.738938821083551e-05,2.667148615703341e-05,0.8355053297541015,0.8246837322175433
188,(0.010449870323890846)((X_0)^(-1)) + (-0.008524653450737345)(-7.581864701230325 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))),34,9.097555090713416e-05,0.0001047026903924,9.097555090713416e-05,0.0001047026903924,0.5997529255487763,0.3117712002134631
189,(0.014460664094945397)((X_0)^(-1)) + (-0.032377691135678864)(((X_0)^((-1)(-0.2607636949869947)))(((6.504903062471893 + X_1)^(-0.2607636949869947))(-4.8364258927237245 + (-1.1687737576389594)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),39,3.594537702478691e-05,2.776976186026381e-05,3.594537702478691e-05,2.776976186026381e-05,0.8418582591612647,0.81746457704363
190,(0.04069467928167614)((X_0)^(-1)) + (-7.186477644599863e-10)(((X_0)^((-1)(3.5266641308284346)))(((-5.499124559613293 + X_1)^(3.5266641308284346))(-3.122386232548774 - (X_5 + X_7 + (X_5)((X_12)^((-1)(X_12))) + (X_5)(exp(X_6)))))),44,0.001586955692223,0.0021201560103341,0.001586955692223,0.0021201560103341,-5.981813979278349,-12.936150263989488
191,((X_1)^(-1))((0.5967630258443746)((X_0)^(-1)) + (49.64342936295856)(((50.840989516767124 + X_1)^(-36.94283192322585))(-11.651857780347095 + X_5 - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + (X_5)((exp((-11.651857780347095)(X_5)))^(X_4)))))),48,0.0029785552172243,0.0031505557793792,0.0029785552172243,0.0031505557793792,-12.104158204025769,-19.70914524332036
192,(0.013369646560776053)((X_0)^(-1)) + (2.806419611657551e-06)(((X_0)^((-1)(-0.19989218398172645)))(((3.689021275870244 + X_1)^(-0.19989218398172645))(46661.08250357568 + (16803.818435296547)(X_5) - ((X_4)^((X_12)^(X_12)) + X_5 + X_7 + log(46661.08250357568 + (16803.818435296547)(X_5)))))),44,5.723899025653757e-05,5.434181447068494e-05,5.723899025653757e-05,5.434181447068494e-05,0.7481769753930151,0.6428019030722494
193,(0.013190378910653973)((X_0)^(-1)) + (-0.06134268783476017)(((X_0)^((-1)(-0.3722080182274034)))((((28.24540936517954)(X_0) + X_1 - (X_14))^(-0.3722080182274034))(-4.450071908567042 - (X_3 + (X_4)^((X_12)^(X_12) + sin(X_6)) + X_5 + X_7 + (0.18110314291014973 + X_5)(exp(X_6)))))),57,3.458672877548128e-05,2.4731747728832387e-05,3.458672877548128e-05,2.4731747728832387e-05,0.84783563419852,0.8374339666703293
194,(0.014462865564484582)((X_0)^(-1)) + (-0.0340757924819866)(((X_0)^((-1)(-0.2610150042691878)))(((6.503578408084891 + X_1)^(-0.2610150042691878))(-4.593699268144868 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + sqrt(X_5))))),45,3.605359283299152e-05,2.7772234828795418e-05,3.605359283299152e-05,2.7772234828795418e-05,0.841382163548637,0.8174483217959564
195,(0.04146722718017113)((X_0)^(-1)) + (-6.855193372126883e-11)(((X_0)^((-1)(4.309465901133061)))(((-5.499642469550448 + X_1)^(4.309465901133061))(0.1344342199450712 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)((exp(X_6))^((X_5)((X_9)(exp(X_6))))))))),53,0.0015930187575843,0.0020993381148391,0.0015930187575843,0.0020993381148391,-6.008488444548444,-12.799310654835889
196,-11729.92851416083 + (-0.008513014372203183)(((X_0)^((-1)(1.5400217976085483e-06)))(((11630726.98303943 + X_1 - ((X_12)(X_12)))^(1.5400217976085483e-06))(-1377856.4038542097 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp((X_0)(X_6))))))),50,8.099130003326962e-05,0.0001180610026794,8.099130003326962e-05,0.0001180610026794,0.6436786524391862,0.2239647150310486
197,((X_1)^(-1))((0.7098725715039841)((X_0)^(-1)) + (-696365327.7568861)(((19.773475940571355 + X_1)^(-12.1088467878563))(127725568.95024183 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0027323091655928,0.0030292077534253,0.0027323091655928,0.0030292077534253,-11.020798325707466,-18.911503788781825
198,(0.014462990533974927)((X_0)^(-1)) + (-0.03407652207098916)(((X_0)^((-1)(-0.26102030102433876)))(((6.5041055632987215 + X_1)^(-0.26102030102433876))((-4.5936995851453055 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7))((X_10)^(X_10)) - (X_5)))),47,3.605359283748119e-05,2.7772482602921768e-05,3.605359283748119e-05,2.7772482602921768e-05,0.8413821635288847,0.8174466931339902
199,(0.014462877259746532)((X_0)^(-1)) + (-0.03407586107744404)(((X_0)^((-1)(-0.2610155001381906)))(((6.503627685019901 + X_1)^(-0.2610155001381906))(-4.593699264842314 - (X_3 + ((X_4)^((X_12)^(X_12)))^(X_1 + X_5) + X_5 + X_7 + (X_5)(exp(X_3)))))),50,3.605359283278191e-05,2.77722582125477e-05,3.605359283278191e-05,2.77722582125477e-05,0.8413821635495591,0.8174481680905291
200,(0.04119123634588611)((X_0)^(-1)) + (-1.1659602135899538e-11)(((X_0)^((-1)(4.348505016610436)))(((-5.499695092460102 + X_1)^(4.348505016610436))(-3.6146812664841144 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(sqrt(X_5)))))),45,0.0016021657260339,0.002142920698479,0.0016021657260339,0.002142920698479,-6.0487305461407725,-13.085786476208574
201,(0.014462870359512691)((X_0)^(-1)) + (-0.03407582054945802)(((X_0)^((-1)(-0.26101520759468916)))(((6.50359862392727 + X_1)^(-0.26101520759468916))(-3.593699276275163 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + (X_6)^(X_6) + X_7 + (X_5)(exp(X_6)))))),52,3.605359283288975e-05,2.777224443814623e-05,3.605359283288975e-05,2.777224443814623e-05,0.8413821635490848,0.8174482586320401
202,((X_1)^(-1))((0.7012895527086573)((X_0)^(-1)) + (-111299688061.78888)(((12.534692560374278 + X_1)^(-8.832673646383338))((X_12)^(X_12) - ((X_4)^((X_12)^(X_12)) + X_5 + X_7)))),37,0.0027443532215604,0.0030350982606047,0.0027443532215604,0.0030350982606047,-11.0737861682379,-18.950223106031427
203,((X_1)^(-1))((0.1194459594039794)((X_0)^(-1)) + (-0.03403586239403768)(((-3.329201340049744 + X_1)^(0.7918386199982148))(-4.661578337529565 + (-0.12420435681827566)(exp(X_6)) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),44,4.423188000850784e-05,3.536501680577757e-05,4.423188000850784e-05,3.536501680577757e-05,0.805401776693231,0.7675396593969777
204,-0.036196934994327204 + ((X_1)^(-1))((0.11972837346720024)((X_0)^(-1)) + (-0.01948512164266329)(((-2.423407423424048 + X_1)^(0.855317677995156))(-9.997233079434386 - ((X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),44,4.6880190137739936e-05,4.0616652962733625e-05,4.6880190137739936e-05,4.0616652962733625e-05,0.7937505322556272,0.7330197513060615
205,(0.013545109711836647)((X_0)^(-1)) + (-0.02210461082560361)(((X_0)^((-1)(-0.21049267494098037)))(((4.109385867801512 + X_1)^(-0.21049267494098037))(-5.8176416162793165 - (X_3 + (X_4)^(1 + (X_12)^(X_12)) + X_5 + X_6 + X_7 + X_15 + (X_5)(exp(X_6)))))),56,4.923604682500372e-05,4.37598463417769e-05,4.923604682500372e-05,4.37598463417769e-05,0.7833859371803393,0.7123590003869724
206,(0.014462866813860185)((X_0)^(-1)) + (-0.034075799799290964)(((X_0)^((-1)(-0.26101505724682866)))(((6.503583674589827 + X_1)^(-0.26101505724682866))(-4.593699269658333 - (X_3 + (X_4)^((X_2)^(X_2)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,3.6053592832962905e-05,2.777223733237037e-05,3.6053592832962905e-05,2.777223733237037e-05,0.8413821635487628,0.8174483053395274
207,(0.042217706205650726)((X_0)^(-1)) + (-1044.4345812578924)(((X_0)^((-1)(-898.6787750463486)))(((3294.839977366285 + X_1)^(-898.6787750463486))(465.8346092123097 + (3389.1700920920152)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),39,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.897212024698758
208,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
209,(0.012488032082995438)((X_0)^(-1)) + (1.438513592077093e-06)(((X_0)^((-1)(-0.15125203155790257)))(((1.1431425834997149 + X_1)^(-0.15125203155790257))(78203.44897499762 - (X_3 + (X_4)^(((X_10)(X_12))^((X_10)(X_12))) + X_5 + (X_5)(exp(X_6)))))),46,8.583177565788137e-05,8.872247088534132e-05,8.583177565788137e-05,8.872247088534132e-05,0.622382972573714,0.4168119326956246
210,(0.012637750246801648)((X_0)^(-1)) + (-0.01950917163878567)(((X_0)^((-1)(-0.15941465720791234)))(((1.6892067596987883 + X_1)^(-0.15941465720791234))(-5.799971049217346 - (X_5 + X_6)))),27,7.154478088170322e-05,7.253383878418694e-05,7.154478088170322e-05,7.253383878418694e-05,0.6852386278002743,0.5232225970196007
211,((X_1)^(-1))((0.7098204214094748)((X_0)^(-1)) + (759577099.8206689)(((20.46495215500994 + X_1)^(-12.427292590079537))(-457654133.45530695 - (X_3 + X_5 + X_7 + (X_5)(exp(X_6)))))),38,0.0027322878744638,0.0030290255533442,0.0027322878744638,0.0030290255533442,-11.020704655353072,-18.91030615629831
212,(0.014460646162989204)((X_0)^(-1)) + (-0.032377601858247604)(((X_0)^((-1)(-0.26076293675434065)))(((6.50482745092488 + X_1)^(-0.26076293675434065))(-4.836424328431003 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(0.1687726277400386 + exp(X_6)))))),48,3.594537702399149e-05,2.7769725971431853e-05,3.594537702399149e-05,2.7769725971431853e-05,0.8418582591647641,0.8174648129470976
213,((X_1)^(-1))((0.12997547608375998)((X_0)^(-1)) + X_1 + (8.605083606375495e-05)(((0.3332572788447959 + X_1)^(1.0165353932920207))(-10025.8067596942 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,8.728341186272724e-05,9.101777122701838e-05,8.728341186272724e-05,9.101777122701838e-05,0.6159964968847662,0.4017245286052266
214,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
215,(0.028458363831142128)((X_0)^(-1)) + (-3.1329864475873306)(((X_0)^((-1)(-0.91820977405703)))(((49.7300548760723 + X_1)^(-0.91820977405703))(sin(1.7602892945695896 - (X_3 + X_7 + (X_5)(exp(X_6)) + (1.7602892945695896 - ((X_5)(exp(X_6))))^(1.7602892945695896)))))),40,0.0004386805709976,0.0005133302586358,0.0004386805709976,0.0005133302586358,-0.92997583866914,-2.3742081170121305
216,(0.014159685868711209)((X_0)^(-1)) + (-0.03823292437482826)(((X_0)^((-1)(-0.24460532685703862)))(((5.684575369939102 + X_1)^(-0.24460532685703862))(-3.861090507613437 - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + (X_5)(X_10) + (X_5)(exp(X_6)))))),48,4.510397042995575e-05,3.725229532884738e-05,4.510397042995575e-05,3.725229532884738e-05,0.8015650135589494,0.7551342529272174
217,(0.01303944440840091)((X_0)^(-1)) + (-0.015157473125601147)(((X_0)^((-1)(-0.18204335630967253)))(((2.8028864857789735 + X_1)^(-0.18204335630967253))(-7.15847725944247 + (-2)(X_5) - (((X_3)^(X_0) + (X_4)^((X_12)^(X_12)))^(X_10) + X_7)))),41,6.316327259774945e-05,6.033397986226105e-05,6.316327259774945e-05,6.033397986226105e-05,0.7221130862310408,0.6034143689018185
218,(0.0059556323585947864)((X_0)^(-1)) + (-0.025238089112038228)((-6.83980397628992 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_2)(exp(X_6))))((sqrt(15.251365995763537 + X_1))^(-0.45903141754336696))),42,6.206797876997001e-05,5.426635952684239e-05,6.206797876997001e-05,5.426635952684239e-05,0.7269318330906305,0.643297881401403
219,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
220,-1414.276401735211 + (0.006328466452953601)((X_0)^(-1)) + (-0.007073318748751098)(((X_1)^(-7.572812184023611e-06))(-199960.26083490544 + (-2)(X_3) + (-2)((X_4)^((X_12)^(X_12))) + (-2)(X_7) + (-2)((X_5)(exp(X_6))) - (X_6))),42,4.630448884070315e-05,3.92423235419392e-05,4.630448884070315e-05,3.92423235419392e-05,0.7962833309867057,0.7420534550651512
221,0.06423081122375646 + ((X_1)^((-1)(X_11)))((0.00522952451460119)((X_0)^(-1)) + (-8537.115137447716)(((79.7516959890016 + X_1)^(-2.933444839413791))(-1.1321615455009177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),50,8.148556653027912e-05,5.899786463931961e-05,8.148556653027912e-05,5.899786463931961e-05,0.6415041262345662,0.612196884163033
222,((X_1)^(-1))((0.7098725715039841)((X_0)^(-1)) + (-696365327.7568861)(((19.773475940571355 + X_1)^(-12.1088467878563))(127725568.95024183 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0027323091655928,0.0030292077534253,0.0027323091655928,0.0030292077534253,-11.020798325707466,-18.911503788781825
223,(0.0124880464253077)((X_0)^(-1)) + (1.195091213494089e-06)(((X_0)^((-1)(-0.15125335341566984)))(((1.14322069583542 + X_1)^(-0.15125335341566984))(94134.96933655412 - (X_3 + X_5 + X_7 + ((X_4)(X_10))^(X_12) + (X_5)(exp(X_6)))))),46,8.583091159524009e-05,8.872145329729618e-05,8.583091159524009e-05,8.872145329729618e-05,0.6223867740186171,0.4168186214769382
224,(1.0669701403064091)((X_0)^(-1)) + (-2.4827110215864055e-07)(((X_0)^((-1)(1.043741297610198)))(((9474.459807762756 + X_1)^(1.043741297610198))(279.8132568557361 - (X_3 + X_5 + X_7 + (X_5)(exp(X_6)))))),38,0.0001389162241288,0.0002196955188641,0.0001389162241288,0.0002196955188641,0.388837860865206,-0.4440964477580136
