Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(-0.010052050087244791)(-12.252995653853937 + (X_9 - (X_5))^(((X_3)(X_3) + X_4 + X_5 + X_7 + sqrt(X_4))^(X_1)) + X_11 + log(X_0) + log(X_1)),39,4.592563580495437e-05,3.718372914999436e-05,4.592563580495437e-05,3.718372914999436e-05,0.7979500954931409,0.7555849502187684
19,(2.0478397110225805e-06)(40336.55874010569 + ((-1)((X_5)((exp(X_12))^(-1))))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),31,0.000227363385381,0.0001526366598895,0.000227363385381,0.0001526366598895,-0.0002855594575854,-0.0033070291268828
20,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
21,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
22,(-0.011780046417626259)(-10.753348808840318 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.0698016038664905e-05,2.612850026210625e-05,4.0698016038664905e-05,2.612850026210625e-05,0.8209490165981812,0.8282528719346431
23,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
24,(-0.010390902109474265)(-11.913620311003188 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_0) + log(X_1)),27,4.378733007046371e-05,3.616742629135265e-05,4.378733007046371e-05,3.616742629135265e-05,0.8073575748211397,0.7622652837804106
25,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
26,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
27,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(log(X_1))) + log(X_1) + log(sin(X_0))),29,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
28,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
29,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
30,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^((2)(X_4) + (X_3 + X_7)(X_3 + X_7) - (X_5)) + log(X_1) + log(sin(X_0))),32,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
31,(-0.011500919362978894)(-10.85220039016437 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7 + sin(X_6))(X_3 + X_7 + sin(X_6))) + log(X_1) + log(sin(X_0))),31,4.34520291094013e-05,2.955224606677096e-05,4.34520291094013e-05,2.955224606677096e-05,0.808832731908816,0.805748001648239
32,(-0.010797379847846195)(-11.697864067157377 + ((-1)((X_5)^(X_0)))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + log(X_1 + (X_7)(X_7) + (-2)(X_10) + (2)(exp(X_9)))),44,4.2414350442492575e-05,3.697184615880137e-05,4.2414350442492575e-05,3.697184615880137e-05,0.8133980007806101,0.7569776935778685
33,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
34,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
35,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
36,(-0.012549486472707892)(-10.519702057803842 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + ((exp(X_0))^(-1))(log(X_0)) + log(X_1)),32,4.069356041943949e-05,2.301198389053172e-05,4.069356041943949e-05,2.301198389053172e-05,0.8209686191017336,0.8487382702934178
37,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
38,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
39,(-0.011780046417626212)(-10.753348808841048 + ((-1)((X_5)^(exp(X_10))))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),31,4.06980160386649e-05,2.6128500262108385e-05,4.06980160386649e-05,2.6128500262108385e-05,0.8209490165981812,0.8282528719346292
40,(-0.01185627631401863)(-10.740170523235777 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_0 + X_1) + log(sin(X_0))),30,4.030589763798887e-05,2.7217613710195365e-05,4.030589763798887e-05,2.7217613710195365e-05,0.8226741420977703,0.8210939418402916
41,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
42,(-0.012241441960237565)(-10.603723668627548 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(sin(X_0)) + log(X_1 + X_15 + log(X_1))),33,4.0253031020949016e-05,2.682547102781197e-05,4.0253031020949016e-05,2.682547102781197e-05,0.8229067288597669,0.8236715631662608
43,(-0.011780046417626247)(-10.753348808839236 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
44,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7 - (X_4))(X_3 + X_7 - (X_4))) + log(X_1) + log(sin(X_0))),32,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
45,(-0.011780046417626241)(-10.75334880883924 + ((-1)(X_5))^(((X_3)^((-1)(X_3)))(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7))) + log(X_1) + log(sin(X_0))),34,4.0698016038664905e-05,2.612850026210297e-05,4.0698016038664905e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
46,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
47,(-0.011780046417626248)(-9.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1 + (X_4)(X_9)) + log(sin(X_0)) - ((X_6)^(X_6))),38,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
48,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
49,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
50,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
51,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
52,(-0.011780046417626248)(-9.753348808839236 + (-2)(X_5) + log(X_1) + log(sin(X_0)) - (X_4 + (X_3 + X_7)(X_3 + X_7))),28,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
53,(-0.011780046417626259)(-10.753348808840318 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,4.0698016038664905e-05,2.612850026210625e-05,4.0698016038664905e-05,2.612850026210625e-05,0.8209490165981812,0.8282528719346431
54,(-0.010759862929467404)(-11.655115710678965 + ((-1)(X_5))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + (0.9099049550497893)(log(X_0)) + log(X_1)),29,4.3675048137598594e-05,3.354677322966788e-05,4.3675048137598594e-05,3.354677322966788e-05,0.8078515593553897,0.7794912872817596
55,(-0.011780046417626273)(-10.753348808843867 + ((-1)(X_5))^(((X_0)^(-1))(X_4) + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),32,4.06980160386649e-05,2.6128500262116977e-05,4.06980160386649e-05,2.6128500262116977e-05,0.8209490165981812,0.8282528719345726
56,(-0.011780046417626252)(-10.753348808839228 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.0698016038664905e-05,2.612850026210295e-05,4.0698016038664905e-05,2.612850026210295e-05,0.8209490165981812,0.8282528719346649
57,(-0.010797379847846195)(-11.697864067157377 + ((-1)((X_5)^(X_0)))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + log(X_1 + (X_7)(X_7) + (-2)(X_10) + (2)(exp(X_9)))),44,4.2414350442492575e-05,3.697184615880137e-05,4.2414350442492575e-05,3.697184615880137e-05,0.8133980007806101,0.7569776935778685
58,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
59,(-0.011780046417626241)(-10.75334880883924 + ((-1)(X_5))^(((X_3)^((-1)(X_3)))(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7))) + log(X_1) + log(sin(X_0))),34,4.0698016038664905e-05,2.612850026210297e-05,4.0698016038664905e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
60,(0.00045108891467931416)(180.18785777697883 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin((-2.2027715761693476)(X_0)))),30,0.000229515243463,0.0001580635638371,0.000229515243463,0.0001580635638371,-0.009752662358881,-0.0389790025637517
61,(-0.011780046417626248)(-10.753348808839236 + ((-1)(((X_3)^(X_3))(X_5)))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),32,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
62,(-0.010390902109474263)(-11.913620311003188 + (X_13 - (X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_0) + log(X_1)),29,4.378733007046371e-05,3.616742629135264e-05,4.378733007046371e-05,3.616742629135264e-05,0.8073575748211397,0.7622652837804107
63,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
64,(-0.011780046417626323)(-10.7533488088389 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210208e-05,4.06980160386649e-05,2.612850026210208e-05,0.8209490165981812,0.8282528719346707
65,(-0.010412011918079564)(-11.89331328930778 + ((-1)(X_5))^(X_3 + X_5 + X_7 + sqrt(X_4)) + log(X_0) + log(X_1 + X_7 + (-2)(X_10))),33,4.285189113300929e-05,3.536869132764044e-05,4.285189113300929e-05,3.536869132764044e-05,0.8114730398478487,0.7675155061325105
66,(1.9136062163064323e-06)(43159.53407022864 + ((-1)(X_5))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + log(X_1 + (X_7)(X_7) + (-2)(X_10))),37,0.0002273665883029,0.0001526538802455,0.0002273665883029,0.0001526538802455,-0.0002996507170009,-0.0034202214898644
67,(-0.011411567307269459)(-11.05116144773227 + (X_4 - (X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),30,4.9290046451712286e-05,3.640293846684637e-05,4.9290046451712286e-05,3.640293846684637e-05,0.7831483657405838,0.7607172217271081
68,(-0.012549486472707958)(-10.5197020578056 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + ((exp(X_0))^(-1))(log(X_0)) + log(X_1)),32,4.0693560419439504e-05,2.3011983890539967e-05,4.0693560419439504e-05,2.3011983890539967e-05,0.8209686191017336,0.8487382702933635
69,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
70,(-0.01203040983652964)(-10.647869712824306 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1 + (X_15)^(X_15)) + log(sin(X_0))),32,4.014414074756856e-05,2.642012787620978e-05,4.014414074756856e-05,2.642012787620978e-05,0.8233857917829605,0.826335953447765
71,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
72,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
73,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
74,(-0.011780046417626217)(-10.75334880883832 + (X_9 - (X_5))^(X_4 + X_5 + (X_3 + (2)((X_7)(X_7)))(X_3 + (2)((X_7)(X_7)))) + log(X_1) + log(sin(X_0))),34,4.06980160386649e-05,2.612850026210016e-05,4.06980160386649e-05,2.612850026210016e-05,0.8209490165981812,0.8282528719346832
75,(-0.011374212138221911)(-11.146295576080831 + ((-1)(X_5))^(X_4 + X_5) + log(X_1) + log(sin(X_0))),22,5.544589059733955e-05,4.453337577257053e-05,5.544589059733955e-05,4.453337577257053e-05,0.756065720068231,0.707274458339777
76,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
77,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
78,(2.732366532148995e-06)(30226.541960306844 + ((-1)(X_5))^((X_3)^(X_3 + X_7) + X_4 + X_5) + log(X_1) + log(sin(X_0))),28,0.0002273594341362,0.0001526382060039,0.0002273594341362,0.0001526382060039,-0.0002681759499083,-0.0033171920027088
79,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
80,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_3 + X_4 + X_5 + X_7) + log(X_1) + log(sin(X_0))),26,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
81,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
82,(-0.011780046417626248)(-10.753348808839236 + ((-1)(X_5))^(X_4 + X_5 + sin(X_3 + X_7)) + log(X_1) + log(sin(X_0))),27,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
83,(-0.010381362639245528)(-11.913711639498084 + (X_13 - (X_5))^(X_5 + (X_3 + X_7)(X_3 + X_7) + sqrt(X_4)) + log(X_0) + log(X_1 + (-2)(X_10))),35,4.301390417751153e-05,3.536610045935798e-05,4.301390417751153e-05,3.536610045935798e-05,0.8107602632123859,0.767532536355533
84,(-0.011778441996180044)(-10.750866577250742 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1 - (X_10)) + log(sin(X_0))),32,4.022416090157021e-05,2.566643960580486e-05,4.022416090157021e-05,2.566643960580486e-05,0.8230337429938415,0.8312900761337242
85,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
86,(-0.011780046417626248)(-10.753348808839236 + (X_9 - (X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),30,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
87,(-0.011780046417626247)(-10.753348808839236 + ((-1)(X_5))^(X_4 + (X_5 + (X_3 + X_7)(X_3 + X_7))((exp(X_9))^(-1))) + log(X_1) + log(sin(X_0))),33,4.06980160386649e-05,2.612850026210297e-05,4.06980160386649e-05,2.612850026210297e-05,0.8209490165981812,0.8282528719346647
88,(-0.010389004466051505)(-11.911635042400977 + ((-1)((X_5)^((X_0)((X_8)^(-1)))))^(X_5 + (X_0)((X_3 + X_7)(X_3 + X_7)) + sqrt(X_4)) + log(X_0) + log(X_1 - ((X_10)^((X_3)^(X_3))))),45,4.338047018177372e-05,3.576201923615911e-05,4.338047018177372e-05,3.576201923615911e-05,0.8091475555196457,0.7649300941112165
89,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5))^(((2)^(-1))(((X_1)^(-1))(X_4)) + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),34,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
90,(-0.01178004641762625)(-10.753348808839235 + ((-1)(X_5 + X_13))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),32,4.0698016038664905e-05,2.6128500262102967e-05,4.0698016038664905e-05,2.6128500262102967e-05,0.8209490165981812,0.8282528719346648
91,(2.063312624242029e-06)(40028.020415215884 + ((-1)(X_5))^(X_4 + X_5 + (X_3 + X_7)(X_3 + X_7)) + log(X_1) + log(sin(X_0))),28,0.000227364153071,0.0001526539990273,0.000227364153071,0.0001526539990273,-0.00028893691085,-0.0034210022630416
