Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(-0.9911263004869 + (X_0)^(X_14))(X_7) + (0.20680318970666725)(((X_0)^(-0.2440116715582699))(((exp(X_0))^((-1)(-0.2440116715582699)))((20.642879410902832 + X_1 + ((239.3056694524711)((X_1)^(-1)) + X_1 + X_5 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-4.538514319427193)((X_1)^(-1))))^(-1))) - (X_3 + X_4 + X_9 + sqrt((-4.538514319427193)((X_1)^(-1)))))^(-0.2440116715582699)))),83,3.680845331421437e-05,2.660445672398316e-05,3.680845331421437e-05,2.660445672398316e-05,0.8380611537145036,0.8251243282145101
12,(0.6891512680579561 + (X_0)^(X_11))(X_7) + (0.8859890264002876)(((X_0)^(-3.9837271714987454))(((exp(X_0))^((-1)(-3.9837271714987454)))((1.9960110332191325 + X_1 + X_7 + ((-4.368230002678233)^(-1))((1.241373948350228 + (2)(X_1) + (-2.0748685734495673)(((X_1)^(-1))(exp((X_7)^(X_5)))) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((-4.368230002678233)(((X_1)^(-1))(exp((X_7)^(X_5))))))^(-1))))^(-3.9837271714987454)))),72,inf,inf,inf,inf,-inf,-inf
13,(X_7)(-0.9911717301352488 + (X_15)^(X_11)) + (0.17804143758759391)(((X_0)^(-0.21253519690437483))(((exp(X_0))^((-1)(-0.21253519690437483)))((15.450725547274747 + X_1 + (-11.912543924822208 + (215.82260008399467)((X_1)^(-1)) + X_1 + X_8 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-2.744730595978718)((X_1)^(-1))))^(-1))) - (X_9))^(-0.21253519690437483)))),67,3.611188860262541e-05,2.650636332930845e-05,3.611188860262541e-05,2.650636332930845e-05,0.8411256912215536,0.8257691129763052
14,(X_7)(-0.9107683333333334 + (X_15)^(X_11)) + (-324.2789743342579)((((X_0)^(-144.04395862381392))(((X_0)^(X_0) + exp((X_0)(X_6)))^((-1)(-144.04395862381392))))(((X_4 + sqrt((112.70309085831488)((X_1)^(-1))))^(-1))((6102.6422575630495 + X_1 + (123.29578864456747 + ((112.70309085831488)((-324.2789743342579)^(-1)))((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((112.70309085831488)((X_1)^(-1))))^(-1)) - (X_9))^(-144.04395862381392)))),76,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
15,(X_7)(0.008876059819179887 + ((X_10)^(X_11))(X_15)) + (0.18119995163972064)(((X_0)^(-0.2163460498918819))(((exp(X_0))^((-1)(-0.2163460498918819)))((16.551396060647644 + X_1 + (-11.74724912785641 + (215.91402015532108)((X_1)^(-1)) + X_1 - ((X_1)^(X_5 + log(X_5))))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-2.9165214548233873)((X_1)^(-1))))^(-1))) - (X_9))^(-0.2163460498918819)))),70,3.610045649879311e-05,2.642258056960579e-05,3.610045649879311e-05,2.642258056960579e-05,0.8411759867797346,0.8263198314720464
16,(-0.9943437278346737 + ((X_5)^(1 + X_7))^(X_11))(X_7) + (0.013496798490039659)(((exp(X_0))^((-1)(0.19188539120642417)))(((exp(X_5))^(0.19188539120642417))((26884.79987761974 + X_1 + (-65406.62086206062 + (2754711.8259377517)((X_1)^(-1)) + X_1 + X_4 - ((X_1)^(X_5)))(((exp((X_5)^(X_7)))^(-1))((X_3 + X_4 + sqrt((-170.36361694276764)((X_1)^(-1))))^(-1))) - (X_9))^(0.19188539120642417)))),74,6.792818900545414e-05,8.064768555538403e-05,6.792818900545414e-05,8.064768555538403e-05,0.7011498292551614,0.4698888860703931
17,(-0.9908229262730568 + (4.41731890767989)^(X_11))(X_7) + (0.20388923381459997)(((X_0)^(-0.23635804391416684))(((exp(X_0))^((-1)(-0.23635804391416684)))((44.365666742252365 + X_1 + (-8.272990547453407 + (119.92970148741017)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((X_6 + (exp(X_3))^(X_6))^(-1))((X_3 + X_4 + sqrt((-2.5784470573588085)((X_1)^(-1))))^(-1))))^(-0.23635804391416684)))),65,3.713446011010052e-05,2.81239363152057e-05,3.713446011010052e-05,2.81239363152057e-05,0.8366268863206426,0.8151365274096982
18,(-0.9906469277132921 + (-2.7626194040758802)^(X_11))(X_7) + (0.2234109457282968)(((X_0)^(-0.2603805275288526))(((exp(X_0))^((-1)(-0.2603805275288526)))((X_0 + X_1 + X_7 + (62.33985571112615 + (389.2164255960985)((X_1)^(-1)) + X_1 - ((X_1)^(-64.8103322258873)))(((X_2 + exp(X_5))^(-1))((X_3 + X_4 + sqrt((-19.36493632240409)((X_1)^(-1))))^(-1))) - (X_9))^(-0.2603805275288526)))),69,5.5465256668343295e-05,4.0556309969635885e-05,5.5465256668343295e-05,4.0556309969635885e-05,0.7559805190094238,0.7334163961827073
19,(-0.9107683333333336 + (3.642264774022909)^(X_11))(X_7) + (85.41705016249081)(((X_0)^(-49.04592703932208))(((exp(X_0))^((-1)(-49.04592703932208)))((266.2149062806993 + X_1 + (1514.33294699191 + (19847.310555898068)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((X_6 + exp(X_3))^(-1))((X_3 + X_4 + sqrt((185.1787758737127)((X_1)^(-1))))^(-1))))^(-49.04592703932208)))),61,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
20,(0.008757483195964857 + ((X_0)^(X_11))(X_4))(X_7) + (0.16324896388311586)(((X_0)^(-0.20162255583153108))(((exp(X_0))^((-1)(-0.20162255583153108)))((X_1 + (X_7)(X_11) + (-8.803936661034774 + (240.7658131516176)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp((X_3)(X_13)))^(-1))((X_3 + X_4 + sqrt((4.675785408206953)((X_1)^(-1))))^(-1))))^(-0.20162255583153108)))),65,3.773262520499815e-05,2.6402351905096066e-05,3.773262520499815e-05,2.6402351905096066e-05,0.8339952580767422,0.8264527979645466
21,(X_7)(-0.9918834087554067 + (X_15)^(X_11)) + (0.07058671189068937)(((X_0)^(0.07810021988061056))((((X_0)^(X_0) + exp((X_0)(X_6)))^((-1)(0.07810021988061056)))((48.40571622977668 + X_1 + (-1485.39139217322 + (19309.341077902744)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-6600.343291791686)((X_1)^(-1))))^(-1))))^(0.07810021988061056)))),67,0.0001482432925187,0.0001014123408102,0.0001482432925187,0.0001014123408102,0.3478034093114357,0.3333992341765172
22,(-0.9803480880595284 + (X_0)^(X_11))((X_7)^(exp(X_3))) + (0.16753012392681382)(((X_0)^(-0.21473747185295128))(((exp(X_0))^((-1)(-0.21473747185295128)))((11.69936218534473 + X_1 + (-13.404769945338298 + (215.60827955493403)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp((X_5)^(X_7)))^(-1))((X_3 + X_4 + sqrt((-0.8321190985017974)((X_1)^(-1))))^(-1))) - (X_11))^(-0.21473747185295128)))),70,3.6627569142219e-05,2.699314266687416e-05,3.6627569142219e-05,2.699314266687416e-05,0.8388569539040467,0.822569428632014
23,(-0.9107683333333336 + (log((1028.01170301334)(1028.01170301334)))^(X_11))(X_7) + (930.4553336284637)((23577.11940601176 + X_1 + (-1847.726962336568 + (-11020.805673309049)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((864.106296189379)((X_1)^(-1))) - (1028.01170301334))^(-1))))^(-8099.667952954378)),52,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
24,0.03437605654292783 + (0.008881705729104381)(X_7) + (0.19646213142512406)(((X_0)^(-0.38331132413225866))(((exp(X_0))^((-1)(-0.38331132413225866)))((27.696154110792282 + X_1 + (-14.047257902899085 + (191.2384232520884)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((2.1604594301496958)((X_1)^(-1))))^(-1))) - (X_9))^(-0.38331132413225866)))),61,3.558083443796626e-05,2.71024409372398e-05,3.558083443796626e-05,2.71024409372398e-05,0.8434620648258963,0.8218509922943176
25,(-0.9946141252187122 + (X_0)^(X_11))(((X_5)^((-1)(X_5)))(X_7)) + (0.03731734345218437)(((X_0)^(0.1208830670498703))(((exp(X_0))^((-1)(0.1208830670498703)))((X_1 + X_7 + (-1522.9408770558537 + (215946.59533348645)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))((sqrt(X_3 + X_4 + sqrt((772.5342630512502)((X_1)^(-1)))))^(-1)))^(0.1208830670498703)))),60,0.0001545763065209,0.0001196242651344,0.0001545763065209,0.0001196242651344,0.3199413045859895,0.2136891219292772
26,(-0.9912878967427576 + ((X_0)^(X_15))^(X_11))(X_7) + (0.17593884612732444)(((X_0)^(-0.21895137107943524))(((exp(X_0))^((-1)(-0.21895137107943524)))((17.237203679945676 + X_1 + (-10.383968444871883 + (192.65759073129334)((X_1)^(-1)) + X_1 - ((X_1)^(X_5) + (X_14)^(X_2)))(((exp(X_3))^(-1))((X_3 + X_4 + sqrt((4.792938747292835)((X_1)^(-1))))^(-1))))^(-0.21895137107943524)))),67,3.7044434583519697e-05,2.73428384108982e-05,3.7044434583519697e-05,2.73428384108982e-05,0.8370229537616267,0.8202708183355819
27,(0.010711914896586492)((X_3)(X_3) + X_7) + (0.14781082933487014)(((X_0 + sin(X_0))^(-0.1174125860022604))((X_1 + (-15.836832006102624 + (174.76257911673238)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_4 + sqrt((-1.362463587831331)((X_1)^(-1))))^(-1))))^(-0.1174125860022604))),57,3.831183790968711e-05,2.875071714955813e-05,3.831183790968711e-05,2.875071714955813e-05,0.8314470109023625,0.8110165891374446
28,(X_7)(0.04152008341165266 + (X_10)^(((X_1)^(-1))(X_11)) - (X_7)) + (0.24722446174161306)(((X_0)^(-0.31077358443533754))(((exp(X_0))^((-1)(-0.31077358443533754)))((X_1 + X_9 + (59.1066649137385 + (-35.8333945023296)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + (sqrt((0.5527128203220532)((X_1)^(-1))))^(X_7))^(-1))))^(-0.31077358443533754)))),69,4.338656081252772e-05,2.7417894558909826e-05,4.338656081252772e-05,2.7417894558909826e-05,0.8091207597803889,0.8197774613600444
29,(-0.9900320380558719 + ((X_0)^(X_11))^(X_11))(X_7) + (0.00026579346598115943)((X_0)(((exp(X_0))^(-1))(X_1 + X_7 + (22669195.294848435 + (1754647379.6755502)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_10))^(-1))((X_3 + X_4 + sqrt((278008916709.4211)((X_1)^(-1))))^(-1)))))),57,0.00072773030038,0.0006111642385483,0.00072773030038,0.0006111642385483,-2.2016505622918388,-3.0172877009382546
30,(-0.9910933115898363 + (X_0)^(X_11))(X_7) + (0.11578372675405905)(((X_0)^((2)(-0.1482694342584012)))(((exp(X_0))^((-2)(-0.1482694342584012)))((4.026241623006964 + X_1 + (-14.133873350550267 + (148.50304104085447)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((1.5975854373699545)((X_1)^(-1))))^(-1))) - (X_9))^(-0.1482694342584012)))),63,3.568800673755216e-05,2.7430189882774966e-05,3.568800673755216e-05,2.7430189882774966e-05,0.8429905601310221,0.819696642080664
31,(X_7)(0.008783761149336811 + (X_10)^(((X_1)^(-1))(X_11)) - (X_7)) + (0.06151493333923801)(((X_0)^(0.06124856634287369))((362.24290257172606 + X_1 + X_9 + (-236.8284162210532 + (3320.532007814441)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-5.53980684848788)((X_1)^(-1))))^(-1))))^(0.06124856634287369))),66,0.0001761684381209,0.0001173957462814,0.0001761684381209,0.0001173957462814,0.2249466888027136,0.2283375598038756
32,(-0.9107683333333333 + (X_0)^(X_11))(X_7) + (74.44533338330288)(((X_0)^(-312.2167131361857))(((X_10 + exp(X_0))^((-1)(-312.2167131361857)))((X_1 + X_7 + ((X_4 + exp(X_3))^(-1))((213.14933327235383 + X_1 + (535.8413444024616)(((X_1)^(-1))(exp(X_7))) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((-764.9195451660437)(((X_1)^(-1))(exp(X_7)))))^(-1))))^(-312.2167131361857)))),71,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
33,(-0.990987710998471 + (X_0)^(X_11))(X_7) + (0.21386178754845653)(((X_0)^(-0.254508097530689))(((exp(X_0))^((-1)(-0.254508097530689)))((12.14061445722343 + X_1 + X_7 + ((X_7)^(X_13))^((X_7)^(X_13)) + (12.14061445722343 + (296.5941792537317)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-7.8125923243396915)((X_1)^(-1))))^(-1))) - (X_3 + X_4 + sqrt((-7.8125923243396915)((X_1)^(-1)))))^(-0.254508097530689)))),89,3.710213970175688e-05,2.5975469832033377e-05,3.710213970175688e-05,2.5975469832033377e-05,0.8367690800062606,0.8292587672829399
34,(-0.9107683333333333 + (X_0)^(X_11))(X_7) + (-34.84784558508828)(((X_0)^(-50.552328748911386))(((X_10 + exp(X_0))^(-50.552328748911386))((X_1 + X_7 + ((X_4 + exp(X_3))^(-1))((12.164807391419904 + X_1 + (-7.6882153480616395)(((X_1)^(-1))(exp(X_7))) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((3.781058005214436)(((X_1)^(-1))(exp(X_7)))))^(-1))))^(-50.552328748911386)))),69,0.0064844333001982,0.0064969562448526,0.0064844333001982,0.0064969562448526,-27.528274157171424,-41.70561130667005
35,(-0.9927902614795153 + (X_0)^(X_11))((X_7)((X_10)^(X_10))) + (0.17343929822998827)(((X_0)^(-0.21237165589491994))(((exp(X_0))^((-1)(-0.21237165589491994)))((X_1 + X_7 + ((exp(X_3))^(-1))(((X_3 + X_4 + sqrt((-88.13255129786309)((X_1)^(-1))))^(-1))(108.60357406308803 + X_1 + ((X_1)^(-1))(sqrt((-88.13255129786309)((X_1)^(-1)))))))^(-0.21237165589491994)))),67,8.311931043015753e-05,6.918477350207319e-05,8.311931043015753e-05,6.918477350207319e-05,0.6343164674646143,0.5452365793812529
36,(X_7)(0.009026681443566425 + X_11) + (8.138617955911718e-13)((29571.209203510476 + X_1 + (-13981.796684188443 + (-10421.694904846918)((X_1)^(-1)) + X_1 - (((X_1)^(exp(X_6)))^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((303.94745567076865)((X_1)^(-1))))^(-1))) - (X_9))^(2.4996197180128856)),55,6.391136928676376e-05,3.7993299411365046e-05,6.391136928676376e-05,3.7993299411365046e-05,0.7188218337110064,0.7502635055907663
37,(-0.993586531058798 + (0.9074995280232283)^(X_4 + X_11))(X_7) + (0.1993998674170719)(((X_0)^(-0.2984306847923188))(((exp(X_0))^((-1)(-0.2984306847923188)))((X_1 + X_7 + (-818150589.2302105 + X_1 - ((X_1)^(X_5)))(((X_3 + X_4 + (-28494491.70468992)((X_10)^(X_10)))^(-1))((exp(X_3))^(-1))))^(-0.2984306847923188)))),53,8.366415145152004e-05,7.649532290450799e-05,8.366415145152004e-05,7.649532290450799e-05,0.6319194385632564,0.4971830802575769
38,(-0.9911665765931623 + (X_0)^(X_11))(X_7) + (0.14183442307811267)(((X_0)^(-0.17599152588092537))((((X_5)^(X_5) + exp(X_0))^((-1)(-0.17599152588092537)))((11.857410543303418 + X_1 + (-11.199807145647739 + X_1 + (172.37621132897638)((X_1 + X_4)^(-1)) - ((X_1)^(X_5)))(((exp(X_3))^(-1))((X_3 + X_4 + sqrt((-3.6652963092036583)((X_1 + X_4)^(-1))))^(-1))))^(-0.17599152588092537)))),69,3.615170019276184e-05,2.5392404730301008e-05,3.615170019276184e-05,2.5392404730301008e-05,0.8409505400702555,0.8330913545226637
39,(-0.9912188226597143 + (X_0)^(X_11))(X_7) + (0.17589804982411186)(((X_0)^(-0.21883553856799795))(((exp(X_0))^((-1)(-0.21883553856799795)))((17.22909202919784 + X_1 + (-11.328186210313504 + (192.67211017313858)((X_1)^(-1)) + X_1 - ((X_1)^(X_5) + X_14))(((exp(X_3))^(-1))((X_3 + X_4 + sqrt((-4.733601273383563)((X_1)^(-1))))^(-1))))^(-0.21883553856799795)))),65,3.7002935277168655e-05,2.722701433572937e-05,3.7002935277168655e-05,2.722701433572937e-05,0.8372055300229754,0.8210321499111228
40,(-0.9973614757933789 + (X_0)^(0.00021436487321460366))((X_7)(log(X_1))) + (0.15876619811765738)(((X_0)^(-0.193172005510185))(((exp(X_0))^((-1)(-0.193172005510185)))((X_1 + (-12.280213014939076 + (243.18851871120543)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + (X_4)((X_8)^(X_8)) + sqrt((3.553659877760375)((X_1)^(-1))))^(-1))) - (X_9))^(-0.193172005510185)))),68,3.6671440713204e-05,2.565855489047365e-05,3.6671440713204e-05,2.565855489047365e-05,0.8386639408608363,0.8313419037242924
41,0.08210701173959034 + (0.007124654927103791)(X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151598
42,(-2.657082330022998 + (X_0)^(X_11))(X_7) + (4.3782951905124285)(((X_0)^(-2.195386767996308))(((exp(X_0))^((-1)(-2.195386767996308)))((2.8191296482074364 + X_1 + ((X_1)(-1.526642823535782 + (4.776514949276626)((X_1)^(-1)) + X_1 - (((X_1)^(exp(X_6)))^(X_5))))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((2.9622992869586113)((X_1)^(-1))))^(-1))) - (X_9))^(-2.195386767996308)))),68,inf,inf,inf,inf,-inf,-inf
43,(-0.9910933117524198 + (X_0)^(X_11))(X_7) + (0.11578385279124151)(((X_0)^((2)(-0.148269793611391)))(((exp(X_0))^((-2)(-0.148269793611391)))((4.0261266974102545 + X_1 + (-14.13370383559558 + (148.50316365741241)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-1.597604238010859)((X_1)^(-1))))^(-1))) - (X_9))^(-0.148269793611391)))),65,3.568800673576189e-05,2.743017953410456e-05,3.568800673576189e-05,2.743017953410456e-05,0.8429905601388985,0.8196967101042553
44,(-0.9966857604004817 + (X_0)^(X_11))(X_7) + (0.15357663415567532)(((X_0)^(-0.19503160064411285))(((X_10 + exp(X_0))^((-1)(-0.19503160064411285)))((X_1 + X_7 + ((X_7 + exp(X_3))^(-1))((-11.784371727178222 + X_1 + (232.40215197746562)(((X_1)^(-1))(exp(X_7))) - ((X_1)^(X_5)))((X_3 + X_4 + sqrt((5.725677902518535)(((X_1)^(-1))(exp(X_7)))))^(-1))))^(-0.19503160064411285)))),69,3.365620746280695e-05,2.3337954547274845e-05,3.365620746280695e-05,2.3337954547274845e-05,0.8519294641275367,0.8465956090779785
45,(0.00899151407986583)(X_7) + (0.3084950253087243)(((X_0)^(-0.31915292458754513))(((exp(X_0))^((-1)(-0.31915292458754513)))((85.36964259522955 + X_1 + (-3.230621592258674 + (-50.77169073920773)((-0.08901832298383956)^(1 - (X_5))) + X_1 + X_8 + X_9 - ((X_1)^(X_5)))(((exp(X_5))^(-1))((X_3 + X_4 + sqrt((-0.08901832298383956)^(1 - (X_5))))^(-1))) - (X_8))^(-0.31915292458754513)))),69,3.6677959063226935e-05,2.550484239609178e-05,3.6677959063226935e-05,2.550484239609178e-05,0.8386352633700059,0.8323522823986527
46,(X_7)(0.005775807377698176 + (X_5)((X_15)(((X_3)^(log(X_9)) + X_4 + sqrt((-802888240502.3716)((X_1)^(-1))))^(-1)))) + (0.20729048234106418)(((X_0)^(-0.30708588626634054))(((exp(X_0))^((-1)(-0.30708588626634054)))((30.814842105762228 + X_1 + (-745239.9347699595 + (-4013175.859066021)((X_1)^(-1)) + X_1 - ((X_1)^(X_5)))(((exp(X_5))^(-1))(((X_3)^(log(X_9)) + X_4 + sqrt((-802888240502.3716)((X_1)^(-1))))^(-1))) - (X_9))^(-0.30708588626634054)))),87,8.78050476992039e-05,8.313594984580441e-05,8.78050476992039e-05,8.313594984580441e-05,0.6137015592295734,0.4535330967422523
47,(-4513021.188142252 + (4513021.196709539)((X_0)^(X_11)))(X_7) + (0.2339477115134841)(((X_0)^(-0.2599848260669579))(((exp(X_0))^((-1)(-0.2599848260669579)))((85.40915919680748 + X_1 + ((exp((sqrt((-0.5403847733608049)((X_1)^(-1))))^(sqrt((-0.5403847733608049)((X_1)^(-1))))))^(-1))(((X_3 + X_4 + sqrt((-0.5403847733608049)((X_1)^(-1))))^(-1))(-9.499330528957556 + X_1 + (sqrt((-0.5403847733608049)((X_1)^(-1))))^(sqrt((-0.5403847733608049)((X_1)^(-1)))) - ((X_1)^(X_5)))) - (X_11))^(-0.2599848260669579)))),99,3.980842043816598e-05,3.1487566687187666e-05,3.980842043816598e-05,3.1487566687187666e-05,0.8248627937942965,0.7930268062061766
