Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,(0.023979532232200295)((log(sqrt((-4.280417428223535 + X_12)^(X_10) + (sqrt(X_0))(log(((X_1)(X_1))((exp(X_3))^(-2))) + sqrt((X_1)((exp(X_3))^(-1)))) - (X_9 + X_14)) - (X_3)))^(-1)),47,0.0050917998041628,0.0047550659953067,0.0050917998041628,0.0047550659953067,-21.401380975288724,-30.25586697525006
138,(2.186263884556946 - ((0.9525369450471778)^(X_5) + (1.0139559421645494)^(X_13)))((log(sqrt(X_9 + (-14.407104966713101 + (X_5)(sqrt(X_0)))^(X_10) + (sqrt(X_0))(44.75071814727999 + (2)(X_1) + sqrt(X_3)) - (X_0)) - (X_3)))^(-1)),52,5.078313286261232e-05,4.840947140490782e-05,5.078313286261232e-05,4.840947140490782e-05,0.7765795298071182,0.6817962148017784
139,(2.060865720755128 - ((-72242404138846.22)^(X_13 - ((X_4)^((2)(X_8))))))((log(sqrt((-1.0248702566987828e+20 + X_5)^(X_10) + (1.9150644506012834e+20 + (2)(X_1) + X_15)(sqrt(X_0))) - (X_3)))^(-1)),42,0.0003738990176029,0.0002989503943363,0.0003738990176029,0.0002989503943363,-0.6449692960752824,-0.9650523813544998
140,(1.3615937068372335 - ((0.8995710054006695)^(X_5)))((log((-14.962775226555225)(X_10 - (X_2)) + (39.84349749113645 + (2)((X_1)((X_4 + exp((X_3)((exp(X_13))^(-1))))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),44,4.393434712581119e-05,4.167757482758882e-05,4.393434712581119e-05,4.167757482758882e-05,0.8067107730627494,0.7260461293391367
141,((log(sqrt((-1.2733833614364642 + (X_5)(X_8))^(X_10 - (X_3)) + (-4.695037355328189 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.37457488753215973 + (0.5315258166877221)^(X_5) + (-4.040433742109556 + sqrt(X_5))^(3.5931239168368947 + X_13 - ((X_4 + (X_5)(X_15))(X_4 + (X_5)(X_15))))),56,inf,inf,inf,inf,-inf,-inf
142,((log(sqrt((-9.356929256094075 + X_5)^(X_10) + (32.865551473701636 + X_1 - (X_0))(sqrt(X_0))) - (X_3)))^(-1))(2.162941284613539 - ((0.9555002853065673)^(X_5) + (0.98378895083934 + sqrt(X_5))^(X_7))),44,4.8123172932977976e-05,4.877106686561152e-05,4.8123172932977976e-05,4.877106686561152e-05,0.7882820275592932,0.679419385620067
143,(1.5926340728040436 - ((0.8343491373198594)^(X_5)))((log(-378.964357107239 + (-241.28827813933188)(X_10 - (X_2)) + (1113.371291182032 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683729802997968e-05,4.60994905161718e-05,4.683729802997968e-05,4.60994905161718e-05,0.7939392361488921,0.696980116654027
144,(-0.6313777593765557 + (1.097741754547399)^(X_5))((log(-4.948767890436529 + X_2 + (-15.7327828247012)(X_10 - ((X_2)^(X_1))) + (52.34738626975453 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - (sin((X_10)^(X_10)))))^(-1)),44,4.894883221812609e-05,5.128628761126388e-05,4.894883221812609e-05,5.128628761126388e-05,0.7846495382797136,0.6628864068733804
145,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
146,((log((-0.006336725935119247)(X_10 - (X_2)) + (-77122.1362100217)(sqrt(X_0))))^(-1))(sqrt(X_7)),20,0.0064819564225836,0.0064958479720801,0.0064819564225836,0.0064958479720801,-27.51737713034252,-41.69832643903949
147,(1.1645284050881646 - ((0.9567787242767652)^(X_5)))((log(sqrt((-8.81298196718932 + X_9)^(X_10) + (32.597334672110556 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1)),34,5.264331656204033e-05,5.583854981537973e-05,5.264331656204033e-05,5.583854981537973e-05,0.7683956487949777,0.6329636041133897
148,(1.36853940480612 - ((0.9021180716924184)^(X_5)))((log(-5.762835642981485 + (-15.861617832794128)(X_10 - (X_2)) + (52.36801123459884 + (2)((X_1)((exp(X_3))^(-1))) - (X_14))(sqrt(X_0))))^(-1)),39,4.8905840021382416e-05,5.126564218985639e-05,4.8905840021382416e-05,5.126564218985639e-05,0.784838682514613,0.6630221127806795
149,(1.4214600305713407 - ((0.6491286721808199)^(X_5)))(((X_10)^(X_10) + log(38.93018915405763 + (16.25612487682249)(X_10 - (X_2)) + (-93.67295950670093 + X_9 + sin((X_1)((exp(X_3))^(-1))) + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),49,0.0012394390468045,0.0012838780854763,0.0012394390468045,0.0012838780854763,-4.452913969716135,-7.439151568389201
150,(1.5926424716811531 - ((0.8343663609227946)^(X_5)))((log(-378.8767702400118 + (-241.2251654055464)(X_10 - (X_2)) + (2)(X_11) + (1113.1256753273856 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),42,4.68420328104366e-05,4.608783373749285e-05,4.68420328104366e-05,4.608783373749285e-05,0.7939184054750774,0.6970567386660261
151,((log(sqrt((-15.705887198285646 + X_5)^(X_10) + (43.19645228659712 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429157519872 + (1.0499012825125795)^(X_5) + (0.9836161932320233 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326004112224e-05,3.722430788984674e-05,4.216326004112224e-05,3.722430788984674e-05,0.814502673382965,0.7553182191794723
152,((log(sqrt((-14.586630926574715 + X_5)^(X_10) + (42.61786390686449 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18455897863690757 + (0.9839897448140523 + sqrt(X_5))^(X_13 - ((X_4)(X_4))) - ((0.9514785688149362)^(X_5))),46,4.6178555025174106e-05,4.251516766880874e-05,4.6178555025174106e-05,4.251516766880874e-05,0.7968373769994792,0.7205404874720353
153,(1.3669665453115583 - ((0.8001134434359177)^(X_5)))((X_5 + log(-6.962793988173453 + (-15.126533717576832)(X_10 - (X_2)) + (52.277846126179924 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.774457883496136e-05,5.079628662998923e-05,4.774457883496136e-05,5.079628662998923e-05,0.7899476528687825,0.6661072676361077
154,((log(sqrt((-15.669438589711332 + X_6)^(X_10) + (43.42122064892855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-0.816242226394059 + (1.0497080557142549)^(X_5) + (X_13 - (X_7 + sin(X_4)))(-0.01695427446259503 + sqrt(X_5))),47,4.258007221681452e-05,3.779842698679192e-05,4.258007221681452e-05,3.779842698679192e-05,0.8126689075826702,0.7515444355685235
155,(1.592634091888977 - ((0.8343491358249449)^(X_5)))((log(-378.9648230574418 + (-241.28844593956762)(X_10 - (X_2)) + (1113.3722349281682 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683729802994026e-05,4.609950565434183e-05,4.683729802994026e-05,4.609950565434183e-05,0.7939392361490654,0.6969800171482307
156,((log(sqrt(-5.999895630401378 + (-15.75292316102719 + X_5)^(X_10) + (52.718777629725174 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8158608075865748 + (1.049755140873477)^(X_5) + (0.9836787524589631 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),50,4.193801131149549e-05,4.024283338855537e-05,4.193801131149549e-05,4.024283338855537e-05,0.8154936555112182,0.7354769316890029
157,(2.1846107721156733 - ((-0.048482729098672336)^(X_5) + (1.0161448942963598)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-14.571271499973411 + X_5)^(X_10) + (42.645018528361334 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),48,4.622690594633305e-05,4.258868325070849e-05,4.622690594633305e-05,4.258868325070849e-05,0.7966246570483723,0.7200572569026309
158,(2.1846108530802733 - ((-0.04848277562837601)^(X_5) + X_5 + (1.0161449012386294 + X_5)^(X_13 - ((X_4)(X_4)))))((log(sqrt((-14.571644955326105)^(X_10) + (42.64525649535709 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(exp(X_13)))))^(-1)),51,4.6226905947852375e-05,4.258873685238749e-05,4.6226905947852375e-05,4.258873685238749e-05,0.7966246570416881,0.7200569045695719
159,(2.3710688068352908 - ((-0.09579693050833181)^(X_5) + X_5 + (1.032504432260379 + X_5)^(X_13 - ((X_4)(X_4)))))((log((-14.444707514397765)^(X_10) + (43.35219842904194 + (2)(X_1) - (X_6))(sqrt(X_0)) - ((X_3)^(exp(X_13)))))^(-1)),53,4.947268347270479e-05,4.660276075829322e-05,4.947268347270479e-05,4.660276075829322e-05,0.7823448538892145,0.6936720347565571
160,(1.5926362809346115 - ((0.8343535322941098)^(X_5)))((log(-378.9949846676089 + (-241.24258105180502 - (X_2))(X_10 - (X_2)) + (1113.3884732907027 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),42,4.683659210252007e-05,4.609903258715169e-05,4.683659210252007e-05,4.609903258715169e-05,0.7939423418778232,0.6969831267002704
161,((log(sqrt((-14.57129572660638 + X_5)^(X_10) + (42.64502110405686 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(exp(X_13)))))^(-1))(2.1846107708760294 - ((-0.0484827341875058)^(X_5) + X_5 + (1.0161448967559499 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),55,4.622690594627932e-05,4.25886856112032e-05,4.622690594627932e-05,4.25886856112032e-05,0.7966246570486086,0.7200572413866931
162,(1.3615979028669882 - ((0.8994620826479279)^(X_5)))((log((-15.027976160807684)(X_10 - (X_2)) + (39.954393944680774 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_11 + X_13)))^(-1)),43,4.394550567813106e-05,4.180943524094764e-05,4.394550567813106e-05,4.180943524094764e-05,0.8066616809948629,0.7251793881533545
163,(1.01984698776591)((log(213494.69955456874 + sqrt((25.96424927931021)^(X_13 - ((X_4)(X_4))) + sin((X_4)(X_4)) - (exp((25.96424927931021)^(X_13 - ((X_4)(X_4))) + (2)(X_5)))) - (X_3)))^(-1)),44,0.00022414756745,0.0001484333895831,0.00022414756745,0.0001484333895831,0.0138624364163115,0.0243217898394368
164,((log(sqrt((-16.784868128272162 + X_5)^(X_10) + (sqrt(X_0))((2)(X_1) + sqrt((2568.145538263491)((X_3)^(X_3))))) - (X_3)))^(-1))(0.1906834913489928 + (1.0496596915959369)^(X_5) + (7.363916751102802e-05)(X_5 + X_10 - (X_1)) - ((1.0167663287265098 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),64,4.6010067782181135e-05,4.238760633471081e-05,4.6010067782181135e-05,4.238760633471081e-05,0.7975786368810394,0.7213789700701075
165,(1.5926069349789094 - ((0.834262119953219 + X_14)^(X_5)))((log(-378.85218460036907 + (-241.32314528897632)(X_10 - (X_2)) + (1114.1438442525027 + sin(X_5) + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_2))(sqrt(X_0)) - (sqrt(X_14))))^(-1)),50,4.682598596266483e-05,4.609471090393658e-05,4.682598596266483e-05,4.609471090393658e-05,0.7939890036062321,0.6970115338676608
166,(1.5926272920723343 - (((0.3069360778903495)^(X_5))(exp(X_5))))((log(-378.9061966908586 + (-241.33120549121256)(X_10 - (X_2)) + (1114.3315014440996 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),38,4.6836544314814376e-05,4.609825002153149e-05,4.6836544314814376e-05,4.609825002153149e-05,0.793942552119907,0.6969882706387455
167,((log(sqrt(X_1 + (-20.465466762487566 + X_5)^(X_10) + ((2)(X_1) + log(-7.943946085577733e+20 - ((X_3)^(X_3))))(sqrt(X_0))) - (X_3)))^(-1))(0.19798224019688931 + (1.0527039588848979)^(X_5) - ((1.0178921933406935 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),55,5.06084236267168e-05,3.711465866432803e-05,5.06084236267168e-05,3.711465866432803e-05,0.7773481633559072,0.7560389624057776
168,((log(sqrt((4277.713041210805 + X_5)^(X_10) + (7532.291766225694 + (2)(X_1))(sqrt(X_0))) - (X_3 + (X_5)^(X_5))))^(-1))(-1.1851668688838943 + (0.6186510659700043)^(X_5) + (-1.2452873767060013 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),54,0.0330785728629207,0.0331485780156764,0.0330785728629207,0.0331485780156764,-144.52923157256106,-216.8913070605728
169,(1.3664599408273965 - ((0.8495027723802652)^(X_5)))((log(-8.629517128682794 + (-14.798412872554179)(X_10 - (X_2)) + (53.026000770120895 + (0.8495027723802652)^(X_5) + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0 + X_5))))^(-1)),41,4.67494979821506e-05,5.004318639508413e-05,4.67494979821506e-05,5.004318639508413e-05,0.7943255125927262,0.6710575250635453
170,(2.1841971268609175 - ((0.9497655881114556)^(X_5) + (0.9820805108584375 + X_5)^(X_7)))((log(sqrt((-16.80371133531773 + ((X_1)^(-1))(X_5))^(X_10) + ((2)(X_1) + log(5.594107663535471e+19 + (0.9497655881114556)^(X_5)))(sqrt(X_0)) - (X_4)) - (X_3)))^(-1)),53,4.888163879869045e-05,4.647268277986345e-05,4.888163879869045e-05,4.647268277986345e-05,0.7849451558306195,0.694527059690853
171,(2.163688058921669 - ((-0.04300814368088432)^(X_5) + (1.0140175700211225)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-8.294389497198305 + X_5 - ((X_7)((exp(X_9))^(-1))))^(X_10) + (31.24644432713231 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1)),59,4.595797940701974e-05,4.67032286252179e-05,4.595797940701974e-05,4.67032286252179e-05,0.797807799766709,0.6930116421800957
172,(1.592614847414043 - ((0.8343568131464131 + X_10)^(X_5)))((log(-379.2596554088164 + (-241.08209248513324)(X_10 - (X_2)) + (1113.460744726764 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_3))(sqrt(X_0))))^(-1)),40,4.683444071231791e-05,4.611358674468796e-05,4.683444071231791e-05,4.611358674468796e-05,0.7939518069222866,0.6968874597185
173,((log(X_5 + sqrt((-14.365113731116487 + X_5)^(X_10) + (41.96206872403534 + (2)(X_1) - (X_8))(sqrt(X_0))) - ((X_3)^(exp(sqrt((X_4)(X_4)))))))^(-1))(2.184199435295455 - ((0.9409564517403676)^(X_5) + (1.0127775391362543 + sqrt(X_5))^(X_15 - ((X_4)(X_4))))),61,4.806888106109319e-05,4.53307648215326e-05,4.806888106109319e-05,4.53307648215326e-05,0.7885208847321457,0.7020330829169168
174,((log(sqrt((-757.3518657180035)(log(0.14418581890561993) + (2)(X_1)) + (-43544.40268050612 + X_5)^(X_10)) - (X_3)))^(-1))((-1.2327336678767016 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - (0.14418581890561993)),40,0.0230450245001001,0.0231848753311427,0.0230450245001001,0.0231848753311427,-100.386620304583,-151.3981748945629
175,(1.995204041182468 - ((-0.36825797633087554)^(X_5) + (-0.9947869810105949)^(X_13 - (X_4)) + X_5))((log(sqrt((-64.03919920230787 + X_5)^(X_10) + (1678.3775537296076 + (2)(X_1) + X_15)(sqrt(X_0))) - (X_3)))^(-1)),48,0.0356924761410976,0.0357446754730225,0.0356924761410976,0.0357446754730225,-156.02910301666728,-233.95590234940445
176,((log(sqrt((-15.706347814035075)^(X_10) + (43.196621347224756 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18345711390463934 + (0.9836161375255208 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - ((0.950098626044608)^(X_5))),48,4.216326003851006e-05,3.722435450467022e-05,4.216326003851006e-05,3.722435450467022e-05,0.8145026733944574,0.7553179127722167
177,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
178,((log(sqrt((-9.356968190857595)^(X_10) + (32.865564809943 + X_1 - (X_0))(sqrt(X_0))) - (X_3)))^(-1))(2.1629412881599235 - ((0.9555002753389151 - (X_12))^(X_5) + (0.9837889416393872 + sqrt(X_5))^(X_7))),46,4.812317293294143e-05,4.877107693856306e-05,4.812317293294143e-05,4.877107693856306e-05,0.7882820275594541,0.6794193194088233
179,(2.1846107721156733 - ((-0.048482729098672336)^(X_5) + (1.0161448942963598)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-14.571271499973411 + X_5)^(X_10) + (42.645018528361334 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),48,4.622690594633305e-05,4.258868325070849e-05,4.622690594633305e-05,4.258868325070849e-05,0.7966246570483723,0.7200572569026309
180,((log(sqrt((-3.820604222649492 + X_5)^(X_10) + (-1.2309834667695707 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(2.695964029172492 + (2.704560102152442)^(X_5) + (-2.4062368757705777 + sqrt(X_5))^(exp(X_13))),39,inf,inf,inf,inf,-inf,-inf
181,(-0.6375303758785061 + (1.0723426324208205)^(X_4 + X_5))((log(-3.697978850105393 + (-15.507911937674125)(X_10 - (X_2)) + (46.44815604822653 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.8562418961905554e-05,4.7956328081303627e-05,4.8562418961905554e-05,4.7956328081303627e-05,0.786349563987602,0.6847748038386655
182,(2.152915977380684 - ((-0.04716665027705574)^(X_5) + (1.0137310908290085)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-85.71473445192265 + X_5)^(X_10) + (23.49673265205164 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1)),50,0.0002047062247119,0.0001545993972337,0.0002047062247119,0.0001545993972337,0.0993946533331586,-0.0162084394122747
183,((log(sqrt((-14.57135906298875 + X_5 - (X_4))^(X_10) + ((2)(X_1) + log(-3.314888947829881e+18 - ((X_3)^(X_3))))(sqrt(X_0))) - (X_3)))^(-1))(0.18461073230904626 + (1.0484827580006673)^(X_5) - ((1.0161449139616667 + X_7 + sqrt(X_5))^(X_13 - (X_4)))),57,4.6226905946428296e-05,4.258868568228698e-05,4.6226905946428296e-05,4.258868568228698e-05,0.7966246570479533,0.7200572409194472
184,((log((-1.6625655577952332)(X_3) + sqrt((-16.70828017453014 + X_5)^(X_10) + (44.70857559984892 + (2)(X_1))(sqrt(X_0)))))^(-1))(-1.8164736048984538 + (1.050548887196203)^(X_5) + (0.9834031738091481 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.120521766708506e-05,3.542263447153693e-05,4.120521766708506e-05,3.542263447153693e-05,0.8187175822632653,0.7671609285658648
185,((log(X_5 + sqrt(-5.94222411463303 + X_5 + (48.96969122521731 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(2.1841566847597877 - ((0.9414006630071677)^(X_5) + (1.0161487778935647 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),48,4.7894419969604e-05,4.584524256793334e-05,4.7894419969604e-05,4.584524256793334e-05,0.789288426569242,0.6986513321653816
186,(-0.6327863060491419 + (2.0966907655609033)^(X_5) - (X_5))((log((43.109496762697056 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) + (X_10 - (X_2))(-15.623716896071326 - (sqrt(X_2))) - (X_5)))^(-1)),45,4.931040223787747e-05,4.8342183058940096e-05,4.931040223787747e-05,4.8342183058940096e-05,0.78305881042842,0.682238512677902
187,(-0.4073728909805652 + (1.1656612103576551)^(X_5))((log(-378.90159620284925 + (-241.32963072962247)(X_10 - (X_2)) + (1114.3222517233507 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),33,4.683654431640866e-05,4.609810283767208e-05,4.683654431640866e-05,4.609810283767208e-05,0.793942552112893,0.6969892381035788
188,(1.3615936865240215 - ((0.8995710041094325)^(X_5)))((log((-14.96276226148496)(X_10 - (X_2)) + (39.84347722357275 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712583825e-05,4.1677571086504266e-05,4.393434712583825e-05,4.1677571086504266e-05,0.8067107730626304,0.7260461539299292
189,(1.590856045360341 - ((0.7311987353316605)^(X_5)))((X_5 + log(-379.29668187258346 + (-231.43808669390756)(X_10 - (X_2)) + (1092.6075960164314 + (((X_1)(X_1))((exp(X_3))^(-2)))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),41,4.563513549881523e-05,4.542915354088517e-05,4.563513549881523e-05,4.542915354088517e-05,0.7992281520314087,0.7013863569351986
190,(2.1841971268609175 - ((0.9497655881114556)^(X_5) + (0.9820805108584375 + X_5)^(X_7)))((log(sqrt((-16.80371133531773 + ((X_1)^(-1))(X_5))^(X_10) + ((2)(X_1) + log(5.594107663535471e+19 + (0.9497655881114556)^(X_5)))(sqrt(X_0)) - (X_4)) - (X_3)))^(-1)),53,4.888163879869045e-05,4.647268277986345e-05,4.888163879869045e-05,4.647268277986345e-05,0.7849451558306195,0.694527059690853
191,(1.5926312462230738 - ((0.834344801556775)^(X_5)))((log(-378.94056812621045 + (-241.3063284940008)(X_10 - (X_2)) + (1114.3555023371814 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),37,4.683697623985871e-05,4.609898558559233e-05,4.683697623985871e-05,4.609898558559233e-05,0.7939406518650182,0.6969834356496076
192,(1.5926340619472188 - ((0.8343491387358757)^(X_5)))((log(-378.9640846894951 + (-241.28818402367872)(X_10 - (X_2)) + (1113.3707433026966 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683729803001102e-05,4.609948175772856e-05,4.683729803001102e-05,4.609948175772856e-05,0.7939392361487541,0.6969801742247814
193,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
194,((log(sqrt((-15.706212243380143 + (X_5)(X_8))^(X_10) + (43.19653681295116 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429127732935 + (1.049901353151112)^(X_5) + (0.9836161494622186 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),50,4.21632600383398e-05,3.72243376239776e-05,4.21632600383398e-05,3.72243376239776e-05,0.8145026733952064,0.7553180237319139
195,(2.3685653916979272 - ((0.9020896388963241)^(X_5) + (X_8)^(X_8)))((log(-5.753067446401356 + (-15.82777400365663)(X_10 - (X_2)) + (54.30372399264921 + (2)((X_1)((exp(X_3))^(-1))) - ((0.9020896388963241)^(X_5) + (X_8)^(X_8)))(sqrt(X_0))))^(-1)),53,4.8952807417242686e-05,5.1282819319523394e-05,4.8952807417242686e-05,5.1282819319523394e-05,0.7846320493851598,0.6629092045517677
196,((log(sqrt((-9.451039567259008 + X_5)^(X_10) + (32.81828579116212 + X_1)(sqrt(X_0))) - (X_3)))^(-1))(2.1634356334540414 - ((0.9555163243819698)^(X_5) + (0.983740344900262 + sqrt(X_5))^(X_7))),40,4.828805766883885e-05,5.009441327370576e-05,4.828805766883885e-05,5.009441327370576e-05,0.7875566169133347,0.6707208019759299
197,(-0.6313779381629837 + (1.0977417993432432)^(X_5))((log(-5.789741477731116 + X_2 + (-15.732535137719426)(X_10 - ((X_2)^(X_1))) + (52.34649870536766 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.894883222686009e-05,5.128596706265609e-05,4.894883222686009e-05,5.128596706265609e-05,0.7846495382412884,0.6628885138945351
198,(1.5926148295373566 - ((0.4171784076943677 + (0.4171784076943677)^(X_5))^(X_5)))((log(-379.25920968726217 + (-241.08193741028566)(X_10 - (X_2)) + (1113.4598467788583 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_3))(sqrt(X_0))))^(-1)),42,4.683444071241117e-05,4.611357239955877e-05,4.683444071241117e-05,4.611357239955877e-05,0.7939518069218763,0.6968875540115025
199,(1.590856103377252 - ((0.7311987439103043)^(X_5)))((X_5 + log(-379.2981903937029 + (-231.43861223457418)(X_10 - (X_2)) + (1092.610576812967 + (((X_1)(X_1))((exp(X_3))^(-2)))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),41,4.5635135498638906e-05,4.542920589068949e-05,4.5635135498638906e-05,4.542920589068949e-05,0.7992281520321844,0.7013860128309273
200,(1.3513828080006751 - ((0.6849641126761983)^(X_5)))((log(-3.633459440359852 + (13.079222786866396)(X_10 - (X_2)) + (-26.17987780254049 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0)) - (X_15)))^(-1)),42,0.0014104927958362,0.0006461225433085,0.0014104927958362,0.0006461225433085,-5.205465198493208,-3.2470746532845443
201,(2.1846107721156733 - ((-0.048482729098672336)^(X_5) + (1.0161448942963598)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-14.571271499973411 + X_5)^(X_10) + (42.645018528361334 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),48,4.622690594633305e-05,4.258868325070849e-05,4.622690594633305e-05,4.258868325070849e-05,0.7966246570483723,0.7200572569026309
202,(0.18345707613459147 + (0.9836161568373247 + X_5)^(X_13 - ((X_4)(X_4) + X_7)) - ((0.9500986593715524)^(X_5)))((log(sqrt((-15.706138354079771 + X_9)^(X_10) + (43.19649741548286 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),48,4.216326003853925e-05,3.722432903463389e-05,4.216326003853925e-05,3.722432903463389e-05,0.8145026733943289,0.7553180801911481
203,(2.184674861529748 - ((0.9520811841475624)^(X_5) + (1.016151362334038)^(X_13 - (X_4))))((log(sqrt((-14.508008485215521 + X_7)^(X_10) + (sqrt(X_0))(42.61514135388666 + (2)(X_1) + X_15 + sqrt(X_9) - (X_5))) - (X_3)))^(-1)),52,4.621043827206993e-05,4.25201113345003e-05,4.621043827206993e-05,4.25201113345003e-05,0.7966971066063151,0.7205079919068047
204,(1.5926297626818589 - ((-0.16564455184730054 + exp(X_4))^(X_5)))((log(-378.89266720352845 + (-241.2277485483521)(X_10 - (X_2)) + (1113.1259605993753 + X_13 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),43,4.683197207656027e-05,4.609016777570932e-05,4.683197207656027e-05,4.609016777570932e-05,0.7939626676890534,0.6970413966312193
205,(1.3675085687192259 - ((0.8995733329600097)^(X_5)))((log((-17.223482222690414)(X_10 - (X_2)) + (47.26693247394353 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - (((31.779573378669678)(X_0))^(X_7))))^(-1)),41,4.5498698507081776e-05,4.274378819810285e-05,4.5498698507081776e-05,4.274378819810285e-05,0.799828406783853,0.719037725395025
